Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,18,1012.5,68,12.95,20,25.6,33.5,,,,,
2,20.8,25,15,1016.7,49,0,20,13,18.3,,,,,
3,23,28,17,1011.1,44,0,20,15.4,22.2,,,,,
4,26.5,30,22,1010,51,0,20,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,32.6,38,19,1011.5,33,0,20,10,14.8,,,,,
7,33,38,21,1007.4,35,0,20,11.1,18.3,,,,,
8,23.5,27,21,1008.3,84,16,8.2,11.9,18.3,,,,,
9,22.5,24,21,1011,87,0.51,12.9,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,27,32,19,1008.2,53,0,16.7,8.3,24.1,,,,,
12,23.3,29,16,1010.6,74,4.06,15.9,19.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,23.7,30,16,1014.9,43,0,20,13.7,35.2,,,,,
15,27.6,34,15,1010,33,0,20,11.9,18.3,,,,,
16,29,36,22,1005,52,0,15,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,26,17,1012,69,0.25,18,10.4,16.5,,,,,
19,26.5,32,15,1012.3,38,0,20,7.4,14.8,,,,,
20,21,30,12,1013.3,53,0,33.8,3.7,9.4,,,,,
21,26.5,35,15,1012.2,37,0,20,13.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,27,19,1011,55,3.05,17.4,20.4,29.4,,,,,
25,24.5,28,14,1013.3,35,0,20,14.4,24.1,,,,,
26,25.8,32,14,1011.8,35,0,20,6.3,13,,,,,
27,26.7,34,14,1011.8,35,0,20,11.9,22.2,,,,,
28,28.4,34,18,1008.8,29,0,20,17.8,24.1,,,,,
29,29.8,36,17,1004.1,31,0,20.4,19.4,29.4,,,,,
30,36,39,24,1002.8,29,0,15.9,33,44.6,,,,,
