Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,20,17,1015.7,88,,8,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,18,8,1023.3,61,0,20,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,12.5,16,9,1025.6,68,0,,5,5.4,,,,,
14,,,,,,,,,,,,,,
15,19.8,24,7,1015.3,50,0,20,9.8,18.3,,,,,
16,22.4,26,11,1013.7,55,0,20,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.8,26,18,1010.4,74,0,17.5,3.1,7.2,,,,,
19,28,31,17,1001.5,51,0,20,28.9,55.4,,,,,
20,28,32,18,1000.5,54,0,20,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,26,10,1013.4,87,0,20,3.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32,20,1007.7,66,,15.9,15.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
