Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,34,24,1008.8,69,0,20,3.5,9.1,,,,,
3,,,,,,,,,,,,,,
4,32.4,37,20,1002.3,62,0,20,3.5,9.1,,,,,
5,,,,,,,,,,,,,,
6,33.8,38,26,1001.3,44,0,20,22.4,38.9,,,,,
7,31.8,38,27,1002.7,43,0,17.5,21.7,31.3,,,,,
8,26.8,28,25,1006.4,79,0,14,9.4,24.1,,,,,
9,29.5,37,24,1003.7,67,0,20,3.7,14.8,,,,,
10,34.5,39,28,1000.4,40,0,20,20.2,34.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.8,42,28,1003.3,41,0,17.5,23.5,29.4,,,,,
14,34,40,28,1005.3,45,,12.9,21.7,34.8,,,,,
15,24.2,26,22,1014,74,0,20,14.1,18.3,,,,,
16,26.8,32,21,1010.4,71,0,20,3.5,7.2,,,,,
17,33.6,38,25,1006.4,46,0,20,22.8,31.3,,,,,
18,36.2,38,27,1005.7,42,0,20,19.6,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,23,1004.3,68,0,20,4.6,10.7,,,,,
22,33,37,22,1003,46,0,20,,,,,,,
23,33.8,36,26,1000.5,52,0,20,25.6,29.4,,,,,
24,24.8,26,24,,81,0,20,24.1,37,,,,,
25,19,22,17,1015,79,,12.1,16.5,24.1,,,,,
26,28,32,17,1009.1,56,0,20,14.3,31.3,,,,,
27,31.7,36,24,1008.7,53,0,20,14.6,25.9,,,,,
28,34.3,37,22,1009.1,43,0,17.5,13.7,24.1,,,,,
29,34,38,26,1008,41,0,15.9,26.5,42.4,,,,,
30,33,41,24,1008.2,46,0,20,16.5,33.2,,,,,
31,,,,,,,,,,,,,,
