Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,13,1013,74,16,16.3,7.8,14.8,,,,,
3,26.2,32,13,1002.2,51,0,20,11.9,18.3,,,,,
4,24.8,28,22,1005.5,77,0,15.4,16.1,27.8,,,,,
5,25.8,32,18,1009.1,58,3.05,20,5.2,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,28,17,1011.8,43,0,20,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,31.4,38,17,1011.7,37,0,20,11.9,18.3,,,,,
11,30.2,33,19,1012.1,41,0,20,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.7,40,25,1000.3,34,0,20,25,44.6,,,,,
15,,,,,,,,,,,,,,
16,29,31,16,1006.5,48,0,20,15.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30,35,22,1010.5,47,0,20,8.9,20.6,,,,,
20,32.8,35,21,1008.2,33,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,25,22,1009.5,84,1.02,9.2,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.6,32,19,1005.9,57,21.08,20,2.6,13,,,,,
25,29.2,33,22,1004.5,65,0,20,9.3,18.3,,,,,
26,25.2,28,21,1007.6,73,0,16.7,10.4,18.3,,,,,
27,30.2,33,24,1008,60,0,13.5,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.3,26,21,1008.1,,0,15,19.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,33,34,32,1003.8,42,0,20,4.6,9.4,,,,,
