Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,12,1027,76,1.27,10.3,20.7,27.8,38.9,,,,
2,12.5,14,11.7,1022.8,61,0,11.1,16.1,22.2,37,,,,
3,11.7,13.4,10,1022.4,62,0,11.1,3.9,11.1,,,,,
4,11.5,14.1,10,1024.4,74,0,11.1,4.4,14.8,18.3,,,,
5,13.6,17.7,11,1024.4,80,0,11.1,5,14.8,,,,,
6,14.4,16.2,13,1023.2,76,0,11.1,15,22.2,33.5,,,,
7,15.6,18,14.3,1015.4,82,13.97,10.1,25.6,40.7,59.4,,,,
8,14.4,16,10.1,1014.7,78,2.03,11.1,5.6,18.3,,,,,
9,14.9,17.8,10.1,1012.5,82,0,10.9,13.1,25.9,35.2,,,,
10,14.1,16,10.1,1014.2,75,3.05,11.1,7,18.3,31.7,,,,
11,15.2,17,12.7,1008.7,73,13.97,10.5,30.4,48.2,77.8,,,,
12,11.6,14,10,1013.4,66,17.02,10.5,16.1,48.2,55.4,,,,
13,16.3,18,10.4,1007.5,81,17.27,9.7,21.9,37,55.4,,,,
14,15.4,17,12.2,1011,79,1.02,10.8,13.1,37,53.5,,,,
15,14.6,17,9.2,1001.5,77,4.06,9.5,44.1,77.8,122.2,,,,
16,10.4,12.3,8.6,1019,57,3.05,10.9,47.8,64.8,92.4,,,,
17,11.4,13,10,1021.1,63,0,11.1,13.7,33.5,46.5,,,,
18,13.5,15.5,12,1009.3,73,6.1,10.5,16.3,31.3,51.9,,,,
19,12.7,15,10.6,1008.2,74,3.05,10.1,13.5,29.4,38.9,,,,
20,14.4,17,12.2,1006.6,74,14.99,10.5,20.9,37,63,,,,
21,15.9,17,12.7,1009.2,81,0,10.5,22.4,37,55.4,,,,
22,13,15.6,10.8,1009,76,12.95,9.8,10.7,27.8,37,,,,
23,12.8,15.1,10.6,1013.4,67,0.25,11.1,12,25.9,42.4,,,,
24,12.9,15.4,9,1013.7,83,5.08,10.1,7.4,18.3,31.7,,,,
25,14.6,16,12,1007.4,90,5.08,10.8,9.3,20.6,29.4,,,,
26,12.6,14,11.7,1017.2,71,2.03,9.2,19.8,27.8,37,,,,
27,12.1,14,10.8,1023.7,56,0,11.1,20,27.8,33.5,,,,
28,10.9,13.1,8.6,1020.6,64,7.11,10.5,8.1,16.5,,,,,
