Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,1019.8,65,2.03,11.1,23.9,37,50,,,,
2,11.2,14,9.3,1023.7,60,0.76,11.1,30.6,44.3,63,,,,
3,12.6,15,10,1028.6,70,0,11.1,21.7,29.4,38.9,,,,
4,13.8,17,9.9,1028.3,71,0,11.1,11.5,25.9,37,,,,
5,14.7,17,12.9,1024.7,86,0.51,7.7,5.6,22.2,,,,,
6,16.1,18.2,13,1022.9,81,0,10.9,18.9,33.5,48.2,,,,
7,16.2,20.9,13,1024.3,78,0,11.1,14.1,29.4,44.6,,,,
8,14.7,16,13,1026.6,92,4.06,7.1,3.5,14.8,,,,,
9,14.2,18.1,10,1025.8,83,0.25,10,6.1,16.5,27.8,,,,
10,15.9,17.1,14,1020.2,79,1.02,10.9,14.1,25.9,37,,,,
11,13.9,18,10.6,1016.4,74,0.76,10.5,17.4,37,53.5,,,,
12,10.7,13.2,8,1024.8,58,0.51,11.1,16.7,37,48.2,,,,
13,12.7,16,7,1023.4,63,0,11.1,13.7,33.5,53.5,,,,
14,12.6,15.5,9,1015.5,72,12.95,10,23.7,37,63,,,,
15,11.3,14,8.4,1021.7,67,2.03,10.8,10.9,22.2,35.2,,,,
16,14.1,17.5,11,1017.2,79,7.11,9.8,17.4,31.7,46.5,,,,
17,15.7,17,13,1018.2,79,0.51,10.6,16.9,37,53.5,,,,
18,15.2,18.3,12,1024,82,0,11.1,4.6,11.1,,,,,
19,16.6,20,13.6,1027.1,78,0,11.1,13.1,18.3,,,,,
20,15.8,19.2,12,1033.1,73,0,11.1,10.6,18.3,27.8,,,,
21,14.8,18.1,11.7,1035.6,80,0,11.1,8.9,18.3,24.1,,,,
22,14.4,16.2,13,1037.5,85,0,11.1,4.1,11.1,,,,,
23,15.3,17.1,13,1037.2,76,0.25,11.1,6.5,18.3,33.5,,,,
24,14.3,16.2,11.9,1035.4,75,0.25,10,13.5,22.2,33.5,,,,
25,12.7,16,8,1033.5,68,0,11.1,5.7,14.8,,,,,
26,14.2,18.3,11.9,1024.8,82,0.25,10.3,15,27.8,38.9,,,,
27,11.1,12.3,10,1028,63,0,11.1,25.4,37,51.9,,,,
28,13.7,16.3,10,1035.6,75,0,11.1,17.4,37,46.5,,,,
29,13.8,16,12,1039.7,69,0,11.1,10.2,20.6,22.2,,,,
30,14.3,18,11.7,1034.3,69,0,11.1,4.4,18.3,24.1,,,,
31,13.6,15,12.7,1027.2,76,1.02,9.8,15.6,31.3,44.6,,,,
