Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.5,12.1,1022.6,81,0,11.1,12.4,25.9,44.6,,,,
2,17.7,19,16.7,1016.6,86,1.02,11.1,21.9,31.7,53.5,,,,
3,14.6,18.3,11,1008.8,94,87.12,7.1,16.5,40.7,48.2,,,,
4,12.4,14.3,10.6,1014.4,70,30.99,10.9,18.9,31.3,46.5,,,,
5,11.2,14,7,1023.9,64,2.03,11.1,7.4,25.9,37,,,,
6,12.3,17,5.4,1021,77,0,10.9,12,27.8,42.4,,,,
7,15.6,18,13,1013,79,25.91,9.3,29.1,44.3,70.6,,,,
8,12.2,15,8,1024.9,71,0.25,11.1,3.5,25.9,38.9,,,,
9,16.6,19,12.6,1019.8,91,22.1,7.1,20.7,33.5,55.4,,,,
10,14.8,18.1,13,1021.9,82,11.94,10.3,18.9,46.5,,,,,
11,11.2,15,7,1031,69,0.51,11.1,4.3,11.1,,,,,
12,15.7,19,8.8,1024.4,78,0,10.1,14.8,25.9,40.7,,,,
13,17.1,20.6,12.7,1021,83,2.03,11.1,10,25.9,38.9,,,,
14,18.2,20,17,1022.1,83,0,11.1,7.8,14.8,,,,,
15,14.9,18,13,1030.3,85,2.03,9.7,10.9,25.9,,,,,
16,14.2,17,11,1034.6,90,1.02,10.3,7.4,18.3,,,,,
17,16.7,17.2,15.6,1030.4,93,3.05,8.9,14.1,27.8,29.4,,,,
18,17.5,19.4,16.6,1028.2,89,5.08,11.1,12,18.3,25.9,,,,
19,17.1,18,16,1028.2,93,5.08,9.8,12.6,18.3,27.8,,,,
20,18.2,19.7,17,1025.3,87,1.02,11.1,19.4,27.8,40.7,,,,
21,18,21.2,16.4,1022.9,86,2.03,10.3,11.7,33.5,42.4,,,,
22,17.1,19.7,13,1025.3,87,7.11,10.6,5.2,14.8,,,,,
23,17.4,21,14,1028.8,87,0,11.1,4.4,14.8,,,,,
24,16.8,18.3,14.9,1031,91,0,11.1,9.1,13,,,,,
25,16.7,18,15,1032.9,87,1.02,10.6,13,22.2,33.5,,,,
26,16.5,18.3,14,1032.5,83,0,11.1,14.4,22.2,35.2,,,,
27,16.8,18,16,1029.8,85,0.25,11.1,18.5,25.9,37,,,,
28,17.1,18,16,1021.9,85,1.02,10.8,29.4,44.6,59.4,,,,
29,17.6,18.3,15,1017.9,83,0,9.2,25.2,37,57.6,,,,
30,15.3,18,13,1016.9,88,30.99,8,12,37,57.6,,,,
31,17.8,18.3,17,1013.4,86,0,8.4,27.4,44.3,70.6,,,,
