Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,21,20,1015.6,92,6.1,11.1,15,22.2,33.5,,,,
2,19.4,21,17,1013.3,93,12.45,10.8,11.5,25.9,46.5,,,,
3,19.1,22,15.6,1012.3,87,0,10.6,11.5,25.9,40.7,,,,
4,19,22.3,15,1016.7,80,0,11.1,6.3,14.8,,,,,
5,20.6,22,18.4,1017.9,82,2.03,11.1,10.2,18.3,29.4,,,,
6,21.2,24,18,1016.7,85,42.93,10.1,8.3,18.3,27.8,,,,
7,22.1,24,19.5,1018.3,79,0.25,11.1,12.4,24.1,35.2,,,,
8,22.4,25.4,21,1022.2,80,0,10.8,6.7,18.3,27.8,,,,
9,18.8,21,17,1023.8,77,4.06,8.7,12,27.8,40.7,,,,
10,17.8,20,16,1028.2,56,0,11.1,14.8,18.3,37,,,,
11,17.5,20.5,15,1026.8,64,0,11.1,4.3,13,,,,,
12,17.6,20,15,1019,72,0.25,10.1,21.3,51.9,72.2,,,,
13,16.1,18.1,13,1025.6,54,0,10.9,21.5,37,53.5,,,,
14,15.1,19,12.8,1028.1,67,0.51,11.1,2.2,9.4,,,,,
15,17.9,21,13.4,1024.1,71,0,10.5,13.7,25.9,44.6,,,,
16,19.3,21.1,17.8,1022.4,83,18.03,10,14.1,24.1,35.2,,,,
17,17.9,19.6,16.9,1029.8,76,2.29,9.7,13.1,22.2,24.1,,,,
18,17.8,20.3,15.4,1032.7,73,0,11.1,10.7,18.3,,,,,
19,16.9,20,13.7,1030.4,75,0,11.1,2.6,7.6,,,,,
20,17.6,21.1,13,1028.6,76,0,11.1,6.5,16.5,,,,,
21,20,22,17.5,1027.5,74,0,11.1,14.3,25.9,38.9,,,,
22,20.6,23.3,19,1026.7,74,0,10.9,12.6,18.3,27.8,,,,
23,20.8,23.4,18,1025.2,74,0,11.1,11.9,22.2,35.2,,,,
24,20.6,24,17.6,1023.7,74,0,11.1,8.3,16.5,25.9,,,,
25,20.3,23,19,1023.8,75,0,11.1,11.7,22.2,37,,,,
26,21.1,22.3,20.1,1022.8,74,0,11.1,19.3,25.9,48.2,,,,
27,20.1,21,17,1022.6,80,4.06,10.1,17.6,29.4,48.2,,,,
28,17.5,19.6,16,1030.4,70,7.11,10.5,17.8,25.9,31.7,,,,
29,16.3,20.4,12.3,1030.9,87,0.51,10.8,4.1,14.8,,,,,
30,18.7,22,15.7,1027.5,85,0,10.9,8.3,18.3,27.8,,,,
31,19.2,22.2,17,1026.4,82,0,10.9,4.6,11.1,,,,,
