Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.1,17,1023.6,88,0.25,10.9,8.5,18.3,,,,,
2,18.5,21,16,1026.3,89,0.51,11.1,8.1,14.8,24.1,,,,
3,18.8,21,17,1030.5,89,0,10.9,11.9,18.3,27.8,,,,
4,18.1,21,16,1031.1,87,0,10.9,6.5,11.1,,,,,
5,16.3,20,12,1031.5,89,0,11.1,4.3,14.8,,,,,
6,17.6,21,13,1030.7,74,0.25,11.1,5.7,14.8,,,,,
7,17.3,21,15.6,1028.9,84,0,8,8.1,25.9,,,,,
8,18.7,20,15.5,1022,85,3.56,10,18,29.4,48.2,,,,
9,16.3,19.4,14,1016.1,70,8.38,10.9,13,22.2,37,,,,
10,13.2,15,11,1020.6,65,4.06,11.1,18.1,37,51.9,,,,
11,14.9,18,11,1024.2,72,0.25,11.1,13.5,25.9,46.5,,,,
12,16.6,18.3,14,1018,65,5.08,10.8,26.1,37,57.6,,,,
13,15.7,19.4,13.5,1015,73,0.51,10.3,21.9,51.9,68.3,,,,
14,14.2,16.2,11,1022,66,0,11.1,22,48.2,64.8,,,,
15,16.6,21.1,9.6,1023.6,84,0,11.1,11.5,37,40.7,,,,
16,15.3,16.4,14,1032,64,0.51,11.1,17.8,25.9,33.5,,,,
17,13.7,17,9,1036.6,71,0,11.1,4.1,11.1,,,,,
18,14.7,19,8.3,1032.5,74,0,11.1,9.1,22.2,33.5,,,,
19,18.1,22,15.7,1029.8,83,0,11.1,5.4,18.3,,,,,
20,18.3,21,15.6,1030,85,0,11.1,2.6,11.1,,,,,
21,17.8,21,14,1027.9,85,1.02,9.3,16.7,27.8,42.4,,,,
22,15.3,17.2,14,1031.6,72,3.05,11.1,4.6,14.8,,,,,
23,16.1,18.3,13.8,1030.1,83,0,10.8,7.6,18.3,24.1,,,,
24,17.5,19.6,14,1022.3,85,0.51,10.1,18.1,33.5,55.4,,,,
25,14,15.3,13,1027.5,60,0,11.1,19.3,37,53.5,,,,
26,14.9,17,13,1030.1,62,0,11.1,9.4,16.5,27.8,,,,
27,15.9,18.3,13,1020,79,2.03,10.3,12.6,27.8,38.9,,,,
28,13.6,16,11.7,1016.9,74,14.99,10.5,34.8,51.9,70.6,,,,
29,13.6,15,12.8,1018.3,83,4.06,9.8,34.3,48.2,66.5,,,,
30,14.4,18.3,11.1,1021.3,83,0,11.1,10.9,27.8,,,,,
