Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.4,18,1024.4,70,0,11.1,10.9,25.9,37,,,,
2,18.9,23,13.9,1026.1,71,0,11.1,7,14.8,,,,,
3,19.4,24,14,1026.8,75,0,10.8,6.9,18.3,24.1,,,,
4,19.5,23,15,1027.7,73,0,11.1,5.9,16.5,,,,,
5,20.9,25.2,15.6,1026.5,72,0,11.4,5.2,18.3,24.1,,,,
6,21.1,23,18,1024.9,76,1.02,10.1,3.3,7.6,,,,,
7,20.9,23.4,20,1024.2,89,4.06,7.6,5.2,11.1,,,,,
8,21.9,26,18,1023.2,80,0,11.1,8,14.8,,,,,
9,22.7,25,21,1021,86,0,11.1,13.9,22.2,38.9,,,,
10,22.6,24.8,19,1023.2,85,0.25,11.1,6.3,18.3,27.8,,,,
11,22.1,28,15.8,1026.1,84,0,11.1,6.3,16.5,18.3,,,,
12,23.9,27.4,21,1027.5,88,0,10.8,5,14.8,,,,,
13,23,27,20.7,1027.9,87,0,11.1,6.7,14.8,,,,,
14,22.9,26.1,20,1026.1,77,0,11.4,7.4,14.8,25.9,,,,
15,23,27,18,1022.3,76,0,11.1,5.2,11.1,,,,,
16,22.6,26,18.8,1022.9,78,0,11.1,8,16.5,,,,,
17,22.5,25,12.6,1026.6,72,0,11.1,14.8,24.1,31.7,,,,
18,22.5,26,20,1029.1,72,0,11.1,6.3,18.3,27.8,,,,
19,21.5,24.2,19,1028.4,71,0.51,11.3,7.8,14.8,20.6,,,,
20,21.2,22.3,19.5,1026.3,69,0,10.9,10.7,14.8,20.6,,,,
21,21.3,24,17,1026.5,71,0.51,11.1,13.9,18.3,29.4,,,,
22,21,23.1,18.9,1027.5,71,0,10.9,14.1,22.2,33.5,,,,
23,20.5,24,17.4,1028.4,69,5.08,10.8,13.5,22.2,37,,,,
24,19.8,23,13.9,1030.3,67,0,11.1,6.5,13,,,,,
25,19.2,23.1,15,1031.2,72,0,11.1,3.9,14.8,,,,,
26,20.4,24.2,15.6,1027.8,70,0,11.1,4.8,13,,,,,
27,22.9,27,18.9,1023.8,70,0,11.1,6.9,14.8,25.9,,,,
28,22.9,27,19,1024.9,77,0.25,10.9,8.9,22.2,31.7,,,,
29,22.9,28,16.9,1026.3,73,0,11.4,7.8,25.9,33.5,,,,
30,22.4,25,20,1025.3,77,0.51,11.1,8.3,18.3,24.1,,,,
31,23.7,28,19.7,1024.3,73,0,11.1,10.9,25.9,35.2,,,,
