Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,1024.7,90,0.25,9.7,11.7,27.8,42.4,,,,
2,13.9,17,9,1028.6,71,0,11.1,8.7,14.8,,,,,
3,16.8,20.1,13.9,1025.7,77,0,11.1,8.1,18.3,33.5,,,,
4,17.2,20,15,1021,81,0,11.1,15,24.1,37,,,,
5,15.9,17.8,14,1017.3,93,7.62,10.1,8.5,18.3,29.4,,,,
6,15.1,17,12.8,1016.3,84,0.51,10.8,9.1,14.8,22.2,,,,
7,17.9,20.8,15.5,1009.7,87,1.02,10.9,15,33.5,37,,,,
8,18.1,19.2,16.7,1011.5,86,0.25,11.1,23.9,31.7,50,,,,
9,17.7,19.2,16,1016.9,92,0,10.6,20.2,37,53.5,,,,
10,18.6,21.2,15,1022,89,0.25,11.1,18.9,25.9,50,,,,
11,17.3,20.3,13.7,1022.8,90,0,10.3,19.1,31.3,50,,,,
12,14.4,17,11,1025.6,62,0.51,11.1,13.1,22.2,27.8,,,,
13,13.7,17,9.5,1022.6,77,1.02,9.7,10.6,27.8,44.6,,,,
14,17.9,20,15.3,1017,90,1.02,10.9,12.2,27.8,44.6,,,,
15,17.4,19,16,1010.7,89,4.57,10.5,7.6,24.1,31.7,,,,
16,14.9,17.3,12,1004.5,76,5.08,10.8,27.2,48.2,61.1,,,,
17,14.5,18.4,10,1015.3,73,0.51,11.1,8,18.3,,,,,
18,15.8,18.3,13,1017.3,74,0,10.9,17,29.4,48.2,,,,
19,14.4,17,12,1023.5,68,2.03,11.1,20.2,29.4,42.4,,,,
20,14.2,16.4,12,1027.5,68,0,11.1,13.5,22.2,31.7,,,,
21,14.3,16.7,11,1026.4,72,0,11.1,8.9,18.3,,,,,
22,14.4,18.3,7.5,1025.6,85,0,11.1,7.6,18.3,,,,,
23,15,18.2,10.6,1028.8,84,,11.1,5.2,14.8,,,,,
24,16.4,20.2,12.7,1027.4,81,0,11.1,8.3,18.3,25.9,,,,
25,17.4,21.1,14.8,1025.2,77,0,11.1,8.1,14.8,,,,,
26,17.3,22,12.8,1026,79,0,11.1,5.4,18.3,,,,,
27,16.1,19.4,11.4,1028.1,79,0,11.1,8,18.3,22.2,,,,
28,17.6,20.4,15.6,1029.7,76,,11.1,14.8,22.2,27.8,,,,
29,17.3,20,15.4,1030.6,79,1.52,9.8,18.3,25.9,37,,,,
30,17.4,19.6,15,1032.1,71,0,11.1,17.6,25.9,33.5,,,,
31,17.3,20,15.6,1032,69,0,11.1,14.8,22.2,,,,,
