Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,18.3,1023.1,76,0,10.5,9.6,22.2,31.7,,,,
2,20.7,23.1,18,1025.6,66,6.1,10.3,9.8,18.3,22.2,,,,
3,20.3,23,17,1025.1,74,1.02,9.8,9.8,24.1,,,,,
4,22.5,26,19.6,1018.9,77,3.05,10.3,14.3,25.9,35.2,,,,
5,22,25.1,20,1013.1,81,26.92,10.3,5.7,18.3,27.8,,,,
6,22.8,26.1,18.8,1019.2,82,11.94,11.1,4.6,9.4,,,,,
7,23.3,26.1,19.6,1021.1,77,0,11.1,5.9,20.6,27.8,,,,
8,22.6,24,20,1021.1,76,1.27,10.8,11.9,18.3,29.4,,,,
9,21.2,24,18,1023.6,70,0,11.1,7.4,14.8,22.2,,,,
10,20.6,25,16.2,1024.8,76,0,11.1,3.5,9.4,,,,,
11,22.3,27,17.6,1024.3,75,0,11.1,4.3,11.1,,,,,
12,24.3,27.5,21.7,1021.4,79,0.51,11.1,6.3,14.8,27.8,,,,
13,23.7,26.2,21.8,1014.5,78,0,11.1,7,14.8,25.9,,,,
14,21.3,23.3,19,1007.8,86,55.88,9,8.5,25.9,,,,,
15,22,25,18.9,1006.1,82,0,10.9,8.1,22.2,29.4,,,,
16,21.7,24,20,1013.3,73,0.25,11.1,26.3,33.5,42.4,,,,
17,21.1,23,18.9,1022.6,63,0,11.1,14.3,22.2,31.7,,,,
18,20.6,23.3,18,1025,71,0,11.1,3.5,9.4,,,,,
19,22.6,25,19.4,1018.4,76,0,11.1,12.4,16.5,37,,,,
20,24.3,26.3,23,1014.5,82,1.27,11.1,10.9,27.8,37,,,,
21,21.2,23.9,19.7,1016.2,84,4.06,9.5,10.4,18.3,29.4,,,,
22,21.7,23.1,19.5,1017.8,90,3.56,10.6,10,18.3,,,,,
23,24.2,26,22.7,1016.6,86,14.22,11.1,16.1,29.4,42.4,,,,
24,24.9,28,22,1016.4,80,10.92,10.9,14.4,33.5,46.5,,,,
25,23.4,26.2,19,1020.9,74,0,11.1,8.5,22.2,,,,,
26,24.7,28,20,1020.3,77,0,11.1,8.5,18.3,35.2,,,,
27,23.6,27.2,20.8,1018.5,83,0.51,10.9,4.8,13,,,,,
28,24.4,27,22.3,1019.3,79,0.51,11.1,7.8,14.8,20.6,,,,
29,22.7,24.4,21,1022.1,78,1.52,11.1,13,22.2,33.5,,,,
30,21.2,23,20,1023.4,77,1.02,10.5,21.3,29.4,44.6,,,,
31,21.1,24,19,1018.3,75,4.57,9.7,28,48.2,59.4,,,,
