Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-18.9,-22.2,1002.1,81,0,15.9,17.6,22.2,,,,,
2,-19.6,-16.1,-22.8,1005,77,0,13.2,3,7.6,,,,,
3,-21,-17.8,-26.1,1006.2,79,0,12.1,19.1,31.3,,,,,
4,-17.1,-12.8,-18.9,1010.3,71,0,4.7,32.8,35.2,,,,,
5,,,,,,,,,,,,,,
6,-15.6,-13.9,-17.2,1013.5,83,0,6.9,20.4,25.9,,,,,
7,-18.7,-16.1,-21.1,1011.6,79,0,16.1,17,22.2,,,,,
8,-13.6,-11.1,-17.2,1010.7,95,0.25,4,28.7,35.2,,,,,
9,-15.4,-11.1,-18.9,1016.8,82,0,18.3,21.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,-10.6,-7.8,-15,1007.3,87,0,6.6,11.7,29.4,,,,,
12,-9.7,-7.8,-13.9,1003.4,92,0,6.1,8.1,14.8,,,,,
13,-12.1,-8.9,-15,1005.1,86,0.51,10.9,14.8,22.2,,,,,
14,-11.4,-10,-12.2,1003.2,89,0.25,1.9,30.9,31.3,,,,,
15,-12.1,-11.1,-15,999.4,86,0,7.6,25,29.4,,,,,
16,-10.6,-8.9,-13.9,1012.6,81,0,2.7,35.2,42.4,,,,,
17,-10.8,-6.1,-16.1,1020.2,85,0,10.1,23.9,42.4,,,,,
18,-7.9,-5,-8.9,1012.8,92,0,17.4,5.6,18.3,,,,,
19,-10.3,-7.8,-17.2,1006.4,87,0,12.4,11.9,18.3,,,,,
20,-13.6,-11.1,-17.2,1013.6,84,0,13.5,22.6,31.3,,,,,
21,-10.7,-6.1,-16.1,1023.2,67,0,20,25.7,29.4,,,,,
22,-10.9,-6.1,-17.2,1014.5,80,0,16.7,13.5,18.3,,,,,
23,-11.6,-7.2,-17.8,1012.7,83,0,5.6,26.9,31.3,,,,,
24,-9.4,-5,-12.8,1013.2,86,0,12.1,21.5,29.4,,,,,
25,-12.2,-6.1,-17.2,1009.1,82,0,20,17.2,25.9,,,,,
26,-13.4,-8.9,-22.2,1006.4,73,0,20,20,25.9,,,,,
27,-12.8,-8.9,-16.1,1005.7,83,0,15.1,26.9,29.4,,,,,
28,-11.9,-8.9,-17.8,1016.4,71,0,20,26.9,29.4,,,,,
29,-11.6,-5,-21.1,1019.4,61,0,17.1,22.6,35.2,,,,,
30,0,1.1,-1.1,997,,,6.8,27.4,35.2,,,,,
31,-3.7,-2.8,-3.9,999.6,81,0,6,28.7,31.3,,,,,
