Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,8.9,7.8,1004.2,73,0,14,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.3,2.2,0,1018.5,72,1.02,10.8,44.4,50,,,,,
6,1.9,2.8,1.1,1024.2,75,0,15,28.5,42.4,,,,,
7,2.7,2.8,2.2,1023.5,86,0,24.9,18.5,22.2,,,,,
8,5.1,7.2,2.2,1020.1,84,0,24.9,16.1,22.2,,,,,
9,5.8,7.8,3.9,1009.6,86,0,17.4,28.3,35.2,,,,,
10,5.8,7.8,3.9,998.8,92,5.08,22,20,29.4,,,,,
11,5,,2.8,999.5,91,8.89,10.6,14.8,22.2,,,,,
12,4.8,6.1,3.9,999.1,94,10.92,3.1,21.3,29.4,,,,,
13,3.2,5,2.2,1002,95,0,12.1,25,29.4,,,,,
14,3.1,3.9,2.2,1003.8,91,1.02,7.9,21.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,6.7,11.1,3.9,1006.9,86,1.02,18.3,14.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.1,3.9,2.8,1011.1,92,0,20,25,25.9,,,,,
20,3.1,3.9,2.8,1016.9,89,0,27.5,17.6,29.4,,,,,
21,10.1,12.2,2.8,1013.2,71,0,20,20.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,10.7,13.9,8.9,1012.3,76,0,20,13,25.9,,,,,
24,11.1,12.8,7.8,1010.6,76,0,20,18,25.9,,,,,
25,9.4,12.2,7.8,1006.5,80,0,20,28.3,31.3,,,,,
26,8.7,10,7.8,1000.9,85,0,20,24.1,31.3,,,,,
27,7.8,8.9,6.1,1001,89,0,20,15.4,22.2,,,,,
28,8.2,10,6.1,1009,82,0,20,15.7,22.2,,,,,
29,10.6,12.8,8.9,1011,76,1.02,18,24.4,29.4,,,,,
30,11,12.8,10,1005.7,86,0,16.7,31.9,35.2,,,,,
