Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,13.9,10,1004.1,96,5.08,13.7,11.9,18.3,,,,,
2,16.3,20,12.8,1002.7,70,0,20,17,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,17.8,13.9,1011,91,0,13.4,10.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.7,17.2,12.8,1008.3,81,0,20,13.9,25.9,,,,,
9,8,8.9,7.8,1017.8,89,0,13.7,22.2,29.4,,,,,
10,8.3,8.9,7.2,1024.4,85,0,11.6,26.5,31.3,,,,,
11,9.3,12.2,7.8,1019.6,89,0,20,37.4,42.4,,,,,
12,13,17.2,11.1,1008.2,94,0,13.2,25.9,42.4,,,,,
13,10,11.1,8.9,1007.5,98,0,13,19.8,31.3,,,,,
14,9.2,10,8.9,1012,89,0,20,28.5,31.3,,,,,
15,11.5,15,8.9,1011.2,90,0,14.6,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,9,13.9,6.1,1007.5,92,0,9,26.3,35.2,,,,,
18,6.7,7.2,6.1,1018.6,78,0,20,16.7,25.9,,,,,
19,11.2,17.2,7.8,1015.3,70,0,20,17.6,22.2,,,,,
20,13.4,17.8,6.1,1015.8,62,0,20,11.7,18.3,,,,,
21,12.1,22.8,7.8,1014.2,77,0,20,15.9,29.4,,,,,
22,14.4,22.8,7.8,1013.3,74,0,15.4,15.7,22.2,,,,,
23,15.8,22.2,7.8,1013.4,81,0,4.5,15.6,29.4,,,,,
24,19.4,21.1,12.2,1014.9,67,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,9.6,12.8,7.8,1003,96,,3.5,27.8,42.4,,,,,
27,7.9,8.9,7.2,1013.6,82,0,20,39.6,42.4,,,,,
28,7.2,,,1014.7,81,0,15,33.3,35.2,,,,,
29,6.4,7.2,6.1,1012.9,81,,8.5,33.9,35.2,,,,,
30,6.6,7.2,6.1,1009.4,80,0,15.9,36.7,42.4,,,,,
31,7.8,12.2,6.1,1005.6,78,0,20,27.2,29.4,,,,,
