Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.3,-5,-8.9,1008.5,86,0.51,0.5,50,64.8,,,,,
3,,,,,,,,,,,,,,
4,-6.7,-6.1,-7.2,1008.6,85,0,17.5,17.6,25.9,,,,,
5,-6.1,,,1009,89,0,10.9,26.3,31.3,,,,,
6,-5.6,-5,-6.1,1008.9,89,,4.8,24.1,29.4,,,,,
7,-4.2,-2.8,-5,1013.3,86,0,15.9,21.3,22.2,,,,,
8,-6.6,-3.9,-7.8,1006.5,89,0,10.5,30.7,35.2,,,,,
9,-3.1,-2.2,-7.2,999,89,0.51,4.8,38.2,50,,,,,
10,-2.8,-1.1,-5,990.9,96,0,1.1,50.7,64.8,,,,,
11,,,,,,,,,,,,,,
12,-3.1,0,-10,987.2,91,0,,32.4,42.4,,,,,
13,-9.2,-5,-12.2,990.6,79,0,6.6,40.2,50,,,,,
14,-12,-10,-13.9,986.5,78,0,8.9,17.4,35.2,,,,,
15,-11.7,-6.1,-15,995.6,84,0,10.5,20.4,35.2,,,,,
16,-7.8,-7.2,-8.9,990.2,87,0,9.7,23.2,31.3,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-10,-11.1,1012.1,81,0,12.1,24.1,29.4,,,,,
19,-9.8,-7.2,-11.1,1005.3,81,0,17.5,14.8,22.2,,,,,
20,-10.4,-7.8,-17.2,1007.4,79,0,8,26.9,29.4,,,,,
21,-5.3,-3.9,-7.2,1025.3,89,0,11.4,22.6,35.2,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-2.8,-7.8,1039,86,0,9.8,44.3,57.2,,,,,
24,-7.1,-2.8,-11.1,1047.1,86,0,18.3,24.1,29.4,,,,,
25,-9.3,-7.2,-11.1,1032.4,90,0,0.6,50,57.2,,,,,
26,-6.9,-6.1,-10,1022.1,77,0.25,8.4,47,57.2,,,,,
27,-10.1,-8.9,-13.9,1015.3,80,0,2.7,41.3,57.2,,,,,
28,-18.9,-16.1,-22.2,1004.4,80,0,15.9,21.7,31.3,,,,,
