Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.8,-7.8,992.5,89,0,1.8,31.3,42.4,,,,,
2,-12.1,-6.1,-17.8,999,84,0,6.9,21.7,35.2,,,,,
3,-5.8,-3.9,-7.8,993.6,86,0,11.3,17.8,29.4,,,,,
4,-8.1,-6.1,-8.9,994.3,87,1.02,16.4,11.9,22.2,,,,,
5,-10.4,-7.2,-12.2,992.9,92,0,11.1,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.8,-1.1,-5,995.1,91,,5,27.2,31.3,,,,,
13,-0.7,1.1,-3.9,989.1,89,0,15,26.3,31.3,,,,,
14,-0.2,0,-1.1,985.1,99,,1.6,28.9,31.3,,,,,
15,-0.6,1.1,-1.1,988.2,,0.51,3.2,26.3,31.3,,,,,
16,-4.8,-2.2,-10,990.7,93,0,6,23.9,29.4,,,,,
17,-9.3,-7.2,-12.2,991.3,83,0.51,5,34.3,42.4,,,,,
18,-5.4,-1.1,-10,990,84,0.25,9.7,21.9,35.2,,,,,
19,-8.3,-7.2,-11.1,996.3,86,0,10.6,21.3,31.3,,,,,
20,-6.8,-5,-7.8,990.7,90,0,15,26.9,29.4,,,,,
21,-7.3,-5,-10,995.4,90,0,12.1,20.4,42.4,,,,,
22,-7.7,-7.2,-7.8,1005,75,0,13,28.2,35.2,,,,,
23,-12.4,-7.2,-21.1,1012.5,86,0.51,14.2,16.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,-17.6,-15,-20,1016.1,75,0,3.9,16.3,22.2,,,,,
26,-14.6,-13.9,-16.1,1014.2,84,,2.1,19.1,29.4,,,,,
27,-13.9,-12.8,-15,1011.3,77,0.51,1.6,25.4,29.4,,,,,
28,-17.2,-16.1,-20,1020.8,72,0,9.3,23.7,35.2,,,,,
29,-9.6,-8.9,-25,1022.3,83,0.51,3.2,34.8,42.4,,,,,
30,-5.4,-2.8,-7.8,1005.4,91,0,0.5,68.5,87,,,,,
31,-3.3,-2.8,-5,1006.5,92,1.02,0.8,53.5,57.2,,,,,
