Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.1,3.9,2.2,1016.4,95,0,12.2,28.5,35.2,,,,,
7,0.4,2.2,-1.1,1024.7,90,0,13.7,29.1,31.3,,,,,
8,,,,,,,,,,,,,,
9,-4.2,-2.8,-6.1,1038.5,94,0,12.1,18.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0,2.2,-2.2,1024.2,,0,20,41.5,57.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.6,0,-2.8,1018.4,84,0,13,24.3,35.2,,,,,
17,-2.4,-2.2,-2.8,1012,81,0,15.9,54.3,57.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.3,1.1,0,1019.7,96,0,3.2,21.3,25.9,,,,,
24,0,,,1019.1,,1.02,6.6,32.6,42.4,,,,,
25,-0.6,0,-2.2,1015.1,88,0,14.6,33.5,42.4,,,,,
26,0,1.1,-1.1,997.2,,1.02,3.2,33,35.2,,,,,
27,0.3,1.1,0,985.6,83,0,20,30.9,42.4,,,,,
28,-0.4,1.1,-1.1,985.3,90,1.02,15.9,26.9,42.4,,,,,
29,-1.7,0,-2.2,991.9,99,0,15.9,14.8,18.3,,,,,
30,-2.1,-1.1,-2.8,1003.3,88,1.02,17.5,18.5,22.2,,,,,
