Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.7,-12.4,-16.3,,,0,,4.3,9.4,,,,,
3,-13.8,-0.6,-20.2,,,0,,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,-14.8,-8.5,-18.3,,,0,,18.5,29.4,,,,,
6,-12.8,-10.4,-16.3,,,0,,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,-12.8,-12.4,-14.3,,,0,,17,25.9,,,,,
9,-12.7,-6.5,-16.3,,,0,,11.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.4,-10.4,-14.3,,,0,,12.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-16.3,-12.4,-20.2,,,0,,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-6.5,-18.3,,,0,,7.4,9.4,,,,,
23,-10.9,-8.5,-12.4,,,0,,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
