Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-10.4,-22.2,,,0,,1.9,9.4,,,,,
2,-20.2,-18.3,-22.2,,,0,,12.6,,,,,,
3,-18.8,-14.3,-22.2,,,0,,14.8,18.3,,,,,
4,-18.8,-16.3,-22.2,,,0,,10.2,20.6,,,,,
5,-22.7,-22.2,-24.1,,,0,,10.2,20.6,,,,,
6,-22.2,-20.2,-24.1,,,0,,17.8,24.1,,,,,
7,-20.6,-18.3,-24.1,,,0,,15.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,-19.7,-16.3,-22.2,,,0,,18,25.9,,,,,
10,-17.6,-16.3,-20.2,,,0,,12,20.6,,,,,
11,,,,,,,,,,,,,,
12,-18.9,-16.3,-22.2,,,0,,11.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,-17.8,-16.3,-18.3,,,0,,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.7,-24.1,-30,,,0,,15.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-34.4,-30,-37.9,,,0,,12,20.6,,,,,
28,,,,,,,,,,,,,,
