Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.8,-37.9,-39.8,,,0,,15.2,20.6,,,,,
2,-46.2,-39.8,-49.6,,,0,,14.8,27.8,,,,,
3,,,,,,,,,,,,,,
4,-48.9,-47.7,-49.6,,,0,,12,,,,,,
5,-46.2,-43.7,-49.6,,,0,,15.2,20.6,,,,,
6,-45.3,-41.8,-47.7,,,0,,17.8,25.9,,,,,
7,-47.7,-43.7,-49.6,,,0,,24.1,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-41,-37.9,-41.8,,,0,,17,27.8,,,,,
13,-45.7,-43.7,-47.7,,,0,,7.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-49.1,-45.7,-51.6,,,0,,40.7,48.2,,,,,
18,,,,,,,,,,,,,,
19,-52.6,-51.6,-53.6,,,0,,25.9,35.2,,,,,
20,-52.6,-49.6,-55.5,,,0,,25.9,57.2,,,,,
21,-57,-55.5,-57.5,,,0,,40.7,55.4,,,,,
22,,,,,,,,,,,,,,
23,-44.5,-41.8,-45.7,,,0,,15.6,22.2,,,,,
24,-45.7,-43.7,-47.7,,,0,,16.1,20.6,,,,,
25,-50.1,-47.7,-53.6,,,0,,18,37,,,,,
26,,,,,,,,,,,,,,
27,-53.6,-49.6,-57.5,,,0,,12,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-50.6,-49.6,-51.6,,,0,,24.6,29.4,,,,,
