Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-33.9,-45.7,,,0,,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-42.8,-37.9,-45.7,,,0,,15.2,20.6,,,,,
5,-41.8,-39.8,-43.7,,,0,,10.7,18.3,,,,,
6,-39.1,-35.9,-43.7,,,0,,13.3,16.5,,,,,
7,-43.3,-37.9,-51.6,,,0,,13.3,22.2,,,,,
8,-50.6,-49.6,-51.6,,,0,,13.9,20.6,,,,,
9,-49.7,-47.7,-51.6,,,0,,12,20.6,,,,,
10,-48.2,-45.7,-49.6,,,0,,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,-50.4,-49.6,-51.6,,,0,,38.3,63,,,,,
13,,,,,,,,,,,,,,
14,-45.2,-43.7,-45.7,,,0,,26.7,48.2,,,,,
15,-34.4,-32,-37.9,,,0,,26.5,38.9,,,,,
16,,,,,,,,,,,,,,
17,-47.3,-43.7,-49.6,,,0,,8.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-39.1,-37.9,-41.8,,,0,,15.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-44.6,-41.8,-47.7,,,0,,17.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,-49.6,-45.7,-53.6,,,0,,22.4,50,,,,,
26,,,,,,,,,,,,,,
27,-43.7,-33.9,-45.7,,,0,,22.6,33.5,,,,,
28,-36.9,-32,-39.8,,,0,,29.8,35.2,,,,,
29,,,,,,,,,,,,,,
30,-38.5,-35.9,-39.8,,,0,,14.8,20.6,,,,,
