Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.6,,,,,0,,35.6,53.5,,,,,
2,,,,,,,,,,,,,,
3,-54.6,-53.6,-55.5,,,0,,18.9,29.4,,,,,
4,-51.1,-49.6,-53.6,,,0,,20.9,25.9,,,,,
5,-53.6,-51.6,-55.5,,,0,,28.7,44.3,,,,,
6,-46.5,-45.7,-49.6,,,0,,23.2,46.5,,,,,
7,-45.1,-43.7,-45.7,,,0,,43,61.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-52.4,-51.6,-53.6,,,0,,30.7,,,,,,
13,-53.1,-51.6,-53.6,,,0,,24.1,40.7,,,,,
14,-41.8,,,,,0,,9.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-42.1,-39.8,-43.7,,,0,,20,29.4,,,,,
21,,,,,,,,,,,,,,
22,-42.9,-39.8,-45.7,,,0,,11.1,14.8,,,,,
23,-42.8,-41.8,-43.7,,,0,,16.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,-40.2,-33.9,-47.7,,,0,,31.1,59.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-41.8,-37.9,-43.7,,,0,,26.9,33.5,,,,,
