Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.8,-30,-39.8,,,0,,16.3,29.4,,,,,
4,-27.7,-24.1,-32,,,0,,19.4,24.1,,,,,
5,-30,-24.1,-35.9,,,0,,13,25.9,,,,,
6,,,,,,,,,,,,,,
7,-34.4,-30,-37.9,,,0,,13.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,-34.4,-30,-37.9,,,0,,15.4,20.6,,,,,
10,-31.9,-30,-33.9,,,0,,12.2,20.6,,,,,
11,-34.3,-32,-35.9,,,0,,10.4,14.8,,,,,
12,-33.4,-30,-41.8,,,0,,9.8,14.8,,,,,
13,-40.3,-33.9,-45.7,,,0,,13.3,20.6,,,,,
14,-42.8,-41.8,-43.7,,,0,,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-43.7,-41.8,-45.7,,,0,,20.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-40.8,-39.8,-41.8,,,0,,24.6,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-43.7,-41.8,-45.7,,,0,,14.4,25.9,,,,,
28,-48.2,-45.7,-49.6,,,0,,19.8,29.4,,,,,
29,-50.4,-49.6,-51.6,,,0,,8.1,14.8,,,,,
30,-44.7,-41.8,-49.6,,,0,,10.7,13,,,,,
31,-45.7,-43.7,-47.7,,,0,,14.4,20.6,,,,,
