Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.6,-33.9,-47.7,,,0,,26.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-45.3,-43.7,-47.7,,,0,,24.8,33.5,,,,,
5,-50.1,-45.7,-51.6,,,0,,25,46.5,,,,,
6,,,,,,,,,,,,,,
7,-54.6,-53.6,-55.5,,,0,,18.5,25.9,,,,,
8,-53.1,-51.6,-53.6,,,0,,18.1,37,,,,,
9,-41.3,-39.8,-43.7,,,0,,19.4,38.9,,,,,
10,,,,,,,,,,,,,,
11,-46.9,-43.7,-49.6,,,0,,19.3,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
