Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3,-15,1022.4,56,0,28.8,14.8,28.7,,,,,
2,-8.1,-3,-16,1018.5,73,0,24.9,11.3,21.7,,,,,
3,1.9,9,-12,1003.3,58,0,24.5,20,32.4,,,,,
4,1.6,7,-3,993.8,72,0,18.7,9.1,18,,,,,
5,-5.1,2,-13,1000.5,51,2.03,18.2,24.8,46.9,,,,,
6,-9.9,-5,-14,1011.8,54,0,24.3,8.5,18,,,,,
7,-11.2,-7,-16,1016.5,44,0,24.9,19.8,28.7,,,,,
8,-13.6,-9,-18,1016,43,0,24.9,15.4,28.7,,,,,
9,-15.6,-9,-20,1018,49,0,24.9,10.7,25.2,,,,,
10,-14.3,-10,-20,1020.2,81,2.03,11.4,2.8,10.7,,,,,
11,-14.1,-5,-18,1026.8,80,0,21.2,3.5,14.4,,,,,
12,-16.7,-11,-20,1023.8,82,0,19.2,8.3,14.4,,,,,
13,-15.6,-7,-21,1014.8,64,0,24.9,8.1,18,,,,,
14,-15.6,-12,-20,1020.4,66,0,26.1,12.2,21.7,,,,,
15,-13.8,-7,-20,1024.3,70,0,24.9,8.5,21.7,,,,,
16,-13.4,-8,-21,1026.6,72,0,23.8,12.2,21.7,,,,,
17,-5.3,0,-17,1017.8,60,0,32.5,22.4,39.6,,,,,
18,-3.6,2,-12,1019.4,59,0,23.8,9.8,14.4,,,,,
19,-3.4,0,-9,1017.5,78,0,14.5,4.1,10.7,,,,,
20,-8.3,0,-11,1024.7,59,0,24.3,18.9,43.2,,,,,
21,-10.6,-3,-17,1024.6,60,0,24.9,19.3,86.3,,,,,
22,-14,-7,-18,1024.5,77,0,21.6,3.5,10.7,,,,,
23,-9.6,-5,-18,1020.1,71,0,16.6,9.8,25.2,,,,,
24,-6.6,1,-15,1017.7,69,0,24.9,14.8,21.7,,,,,
25,-12.1,-4,-17,1021.6,66,0,24.9,9.8,14.4,,,,,
26,-7.6,1,-16,1017,69,0,28.8,12.2,21.7,,,,,
27,-14.5,-8,-16,1021.8,87,0,21.7,4.8,18,,,,,
28,-13.9,-10,-17,1021.4,88,0,13.4,4.1,10.7,,,,,
29,-12,-7,-16,1015.3,91,0,9,2.2,7.2,,,,,
30,-6.2,-3,-12,1006.2,90,7.87,5,7.2,10.7,,,,,
