Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5,-12,1010,86,4.06,15,9.4,18,,,,,
2,-16.6,-10,-22,1005.3,75,2.03,22.9,11.3,21.7,,,,,
3,-16.6,-12,-23,1003.8,75,0,19.3,13.9,21.7,,,,,
4,-24.9,-19,-31,1010.4,72,0,21.6,11.3,18,,,,,
5,-27.4,-22,-31,1012.3,73,0,22,4.4,18,,,,,
6,-27,-19,-31,1019.1,67,0,21.9,3.1,7.2,,,,,
7,-25.4,-20,-31,1027,57,0,24.9,7.2,21.7,,,,,
8,-24.8,-21,-32,1016.9,58,0,24.3,5,18,,,,,
9,-29.4,-23,-31,1017.3,71,0,17.7,0,,,,,,
10,-29.6,-17,-33,1029.5,70,0,24.6,18.5,21.7,,,,,
11,-28.8,-24,-32,1030.2,71,0,24.9,12.2,25.2,,,,,
12,-23.5,-15,-32,1020.7,71,0,19.6,12.2,32.4,,,,,
13,-8.5,-5,-13,1007.5,78,0.25,7.6,31.1,35.9,,,,,
14,-9.5,-5,-14,1019,52,1.02,24.9,22.4,25.2,,,,,
15,-15.9,-9,-22,1023.6,51,0,24.9,14.4,21.7,,,,,
16,-19.4,-16,-24,1020,72,0,28.2,7.2,14.4,,,,,
17,-17.4,-13,-23,1020.6,64,0,22.7,16.1,25.2,,,,,
18,-18.3,-15,-23,1021.8,56,0,28.2,16.7,21.7,,,,,
19,-19.1,-15,-23,1024.6,54,0,28.8,17.6,28.7,,,,,
20,-22.1,-13,-27,1024.9,59,0,24.9,5.4,7.2,,,,,
21,-26.8,-21,-30,1026.3,69,0,14.3,3.1,10.7,,,,,
22,-26.4,-24,-30,1026.7,71,0,22.2,11.7,14.4,,,,,
23,-20.3,-19,-29,1025.3,72,1.27,12.2,18,28.7,,,,,
24,-19.7,-17,-24,1024.7,76,0,19.3,9.8,14.4,,,,,
25,-20.5,-17,-24,1023.6,65,0,23.8,14.4,21.7,,,,,
26,-26.6,-20,-32,1027,64,0,24.9,9.1,18,,,,,
27,-27,-25,-33,1029.9,72,0,25.3,18.5,28.7,,,,,
28,-20.4,-19,-30,1025.9,56,0,24.9,28.7,35.9,,,,,
29,-21.7,-17,-27,1027.9,58,0,24.9,11.9,25.2,,,,,
30,-26.9,-18,-30,1030.7,65,0,24.9,7.2,14.4,,,,,
31,-27.6,-24,-31,1033,68,0,28.8,9.8,18,,,,,
