Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,6,1008.5,32,0,24.9,15.7,25.2,,,,,
2,13.8,22,5,998.2,65,8.89,16.6,18,28.7,,,,,
3,8.6,12,7,992.8,84,6.1,20.6,28.7,39.6,,,,,
4,14.1,21,8,998.8,65,5.08,24.3,13.5,35.9,,,,,
5,16.3,24,7,1005.4,64,1.02,24.9,9.4,25.2,,,,,
6,13,15,7,1002.8,93,20.07,18.2,13.5,25.2,,,,,
7,15.4,22,11,1008.7,82,42.93,24.3,13.9,21.7,,,,,
8,17.8,26,9,1012.2,61,0,24.9,9.1,14.4,,,,,
9,19,26,9,1004.5,66,17.02,20.4,9.8,21.7,,,,,
10,17,25,11,999.9,77,2.03,24.3,8.5,21.7,,,,,
11,18.6,24,10,999.3,73,1.02,22.7,13,25.2,,,,,
12,16.7,23,11,1002.7,81,1.02,24.9,8.5,18,,,,,
13,16.4,23,1,1005.9,76,10.92,24.9,8.5,14.4,,,,,
14,16,21,10,1006.8,87,2.03,24.3,10.4,14.4,,,,,
15,16.6,23,11,1005.9,78,0,22.2,9.1,14.4,,,,,
16,20.8,31,11,1003.3,61,0,24.9,9.8,21.7,,,,,
17,18.1,24,12,1005.9,53,0,24.9,20.2,32.4,,,,,
18,18.8,26,12,1009.4,65,0,28.2,8.5,21.7,,,,,
19,19.1,27,12,1010.4,69,0,28.2,10.7,14.4,,,,,
20,19.5,27,12,1007.9,67,0,24.9,8.5,14.4,,,,,
21,20.9,28,12,1003.3,62,0,24.9,3.5,14.4,,,,,
22,19,28,12,1004,82,17.02,28.8,13.9,21.7,,,,,
23,19.7,26,15,1011,63,0,23.8,9.1,18,,,,,
24,23,29,14,1002.5,67,0,24.9,20.7,28.7,,,,,
25,26.4,31,10,998.3,67,10.92,24.3,6.1,7.2,,,,,
26,24.6,31,17,999.8,79,0,24.3,2.8,7.2,,,,,
27,24.5,30,19,1003.8,74,0,21.2,4.1,10.7,,,,,
28,26.1,31,18,1006.8,72,0,19.3,8.5,14.4,,,,,
29,25.4,31,10,1007.5,67,3.05,24.9,11.7,18,,,,,
30,20.7,23,19,1008.4,95,18.03,21.1,9.4,18,,,,,
