Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-17,-21,1007.7,65,0,18.7,32.8,35.9,,,,,
2,-18.4,-16,-21,1008.7,72,0,21.6,30.2,39.6,,,,,
3,-18.3,-11,-22,1015.2,50,0,24.9,25.6,32.4,,,,,
4,-20.9,-18,-23,1020.4,71,0,19.8,18,25.2,,,,,
5,-24.9,-19,-29,1026,83,0,22.5,11.7,21.7,,,,,
6,-20.3,-15,-26,1030.8,75,0,24.9,15.4,21.7,,,,,
7,-16.6,-12,-22,1027.9,62,0,24.9,13.5,18,,,,,
8,-16.5,-11,-22,1022.9,66,0,24.9,12.2,21.7,,,,,
9,-16.8,-11,-23,1022.2,65,0,24.9,13.1,21.7,,,,,
10,-16.3,-11,-23,1021.4,57,0,24.9,13.1,21.7,,,,,
11,-20.1,-16,-24,1024.6,43,0,24.9,20.2,32.4,,,,,
12,-21.8,-17,-27,1022.6,58,0,23.2,11.7,25.2,,,,,
13,-22,-14,-28,1022.7,71,0,24.9,10.4,18,,,,,
14,-24.1,-17,-29,1024.8,63,0,24.9,13.9,21.7,,,,,
15,-22.6,-16,-35,1026.6,57,0,24.9,13.9,25.2,,,,,
16,-19.1,-13,-27,1028,57,0,24.9,13.9,21.7,,,,,
17,-19.6,-9,-28,1030.4,68,0,22.5,7.2,14.4,,,,,
18,-21.7,-15,-28,1025.6,83,0,18.7,7.2,10.7,,,,,
19,-19.8,-12,-27,1026.1,73,0,24.3,11.7,14.4,,,,,
20,-16.6,-10,-25,1029,61,0,24.3,13.9,21.7,,,,,
21,-15.4,-7,-24,1025.2,67,0,28.2,8.5,14.4,,,,,
22,-12.6,-7,-23,1019.3,68,0,20.9,15.7,25.2,,,,,
23,-16.8,-9,-25,1026.1,51,0,24.9,13.5,28.7,,,,,
24,-15,-8,-25,1023.2,70,0,20.9,8.1,18,,,,,
25,-9.7,-2,-19,1010.1,67,1.52,17.2,18,32.4,,,,,
26,-15.3,-10,-21,1006.4,48,0,19.5,14.8,28.7,,,,,
27,-15.1,-7,-22,1001.2,73,0,20,1.9,7.2,,,,,
28,-14.6,-8,-24,1001.1,83,0,17.5,6.3,14.4,,,,,
29,-11.1,-5,-19,1002.4,72,0,24.3,10.4,14.4,,,,,
