Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,15,1011.3,63,0,29.3,10.7,18,,,,,
2,22.2,30,18,1012.4,76,0,22.9,11.3,18,,,,,
3,23.6,31,17,1011.3,75,0,20,11.3,28.7,,,,,
4,23.6,31,16,1011.8,77,0,19.8,6.7,21.7,,,,,
5,23.4,31,16,1010.9,76,0,21.2,9.8,18,,,,,
6,23.4,31,17,1010,72,0,22.5,7.6,14.4,,,,,
7,25,33,16,1011.5,69,0,24.9,8.1,14.4,,,,,
8,21.9,30,14,1015.1,71,0,24.3,13,21.7,,,,,
9,19.9,28,14,1013.7,70,0,20.4,15.4,21.7,,,,,
10,20,29,13,1012.2,70,0,8.9,6.7,18,,,,,
11,21.1,30,15,1010.8,70,0,6.6,6.7,10.7,,,,,
12,20.9,29,14,1011.3,74,0,4.5,7.6,10.7,,,,,
13,22,29,14,1013.1,71,2.03,5.5,10.4,18,,,,,
14,19,24,14,1017.3,85,7.87,4.5,5.4,10.7,,,,,
15,17.3,23,12,1019.8,83,0,9.7,5.9,7.2,,,,,
16,19.3,26,12,1015.7,73,0,8.7,6.7,10.7,,,,,
17,20.8,27,13,1010.8,70,0,13.5,5.9,10.7,,,,,
18,20.3,27,14,1008.7,78,0,15.8,6.7,10.7,,,,,
19,21.5,29,14,1010.3,67,1.02,22.5,8.5,14.4,,,,,
20,22.3,27,17,1008.4,72,0.51,23.8,8.5,14.4,,,,,
21,21.5,27,16,1007.3,73,1.02,24.5,12.6,18,,,,,
22,19.3,23,15,1008,84,19.05,6.4,7.6,10.7,,,,,
23,16.8,18,16,1007,95,5.08,6.1,11.7,14.4,,,,,
24,14.6,18,11,1010.9,94,7.11,12.6,13.5,18,,,,,
25,15.4,18,11,1015.2,85,6.1,12.7,5.9,14.4,,,,,
26,16.5,19,12,1015.2,90,0,17.7,11.7,18,,,,,
27,16.4,23,12,1012,85,6.1,20.9,15.4,28.7,,,,,
28,16.9,24,11,1013.9,86,0,14.6,5,10.7,,,,,
29,17,23,13,1012,87,3.05,12.9,5.7,10.7,,,,,
30,14.4,16,13,1007.3,97,39.12,6.4,11.3,18,,,,,
31,14.4,17,12,1010.4,95,10.92,19.3,8.1,10.7,,,,,
