Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,19,1008.4,83,0,24.3,8.1,18,,,,,
2,23.9,30,18,1003.3,70,0,24.3,10.4,14.4,,,,,
3,23.7,29,17,998.8,69,12.95,22.5,5.2,10.7,,,,,
4,18,24,15,996.6,92,12.95,13.7,9.4,25.2,,,,,
5,18.5,22,15,997.1,93,13.97,16.9,6.3,10.7,,,,,
6,18.1,23,15,1001.3,93,2.03,19.5,5,10.7,,,,,
7,19.6,23,17,1005.3,87,0,23.5,5.2,10.7,,,,,
8,19.9,25,15,1006.6,86,0,21.4,5,14.4,,,,,
9,20.1,26,15,1005.9,85,13.97,19,10.7,43.2,,,,,
10,19.8,23,17,1007.1,90,6.1,19.3,9.1,14.4,,,,,
11,21.5,27,18,1007.2,76,4.06,27.5,8.5,14.4,,,,,
12,21.1,28,17,1007.7,82,0,24.9,8.5,14.4,,,,,
13,20.8,28,15,1007.1,85,0.51,24.9,7.2,10.7,,,,,
14,22.6,28,14,1006.7,77,0,23.5,7.8,10.7,,,,,
15,23.4,29,20,1008.5,80,2.03,21.2,5.9,14.4,,,,,
16,23.6,29,20,1007.1,83,7.87,18.2,9.4,18,,,,,
17,22.3,27,19,1005.2,88,0,19.8,14.4,32.4,,,,,
18,21.1,27,18,1005.4,94,7.87,19.3,12.2,18,,,,,
19,20.6,25,17,1007.4,91,0,14,5.9,10.7,,,,,
20,20,25,16,1007.2,94,8.89,14,12.2,28.7,,,,,
21,20.3,26,16,1005.3,88,0,22,8.1,14.4,,,,,
22,21.4,28,16,1004.5,86,1.02,23.8,10.4,14.4,,,,,
23,17.5,27,13,1008,77,2.03,28.2,19.3,32.4,,,,,
24,17.9,23,13,1010.2,75,0,23.8,9.1,14.4,,,,,
25,20,26,13,1011.8,80,0,24.9,7.2,10.7,,,,,
26,21.6,28,14,1012.5,75,0,24.9,9.8,14.4,,,,,
27,23.8,30,15,1012,69,0,24.9,7.6,10.7,,,,,
28,23.2,30,16,1010.8,75,0,23.8,5.9,10.7,,,,,
29,23.4,30,16,1010.4,76,0,24.3,6.7,10.7,,,,,
30,22.7,30,15,1008.8,72,0,24.9,6.7,10.7,,,,,
31,22.5,30,16,1009.3,75,0,19.3,10.4,18,,,,,
