Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-21,-34,1027.7,74,0,13.7,4.1,10.7,,,,,
2,-22.4,-19,-26,1021.5,82,0.25,14.8,21.7,32.4,,,,,
3,-27.5,-22,-33,1023.5,60,1.02,28.8,13,21.7,,,,,
4,-32.5,-25,-39,1021.9,50,0,24.9,11.3,14.4,,,,,
5,-34.2,-25,-41,1016.7,48,0,28.6,8.7,18,,,,,
6,-30.3,-27,-40,1014.8,58,0,28.8,19.3,43.2,,,,,
7,-31.2,-24,-37,1021.8,53,0,24.9,9.3,14.4,,,,,
8,-35.4,-29,-40,1031.8,62,0,20.4,8.5,14.4,,,,,
9,-29.9,-22,-40,1023.3,57,0,21.9,6.3,14.4,,,,,
10,-31.4,-25,-37,1019.4,71,0,9.7,8.5,18,,,,,
11,-38.6,-31,-44,1030,47,0,14.3,6.1,14.4,,,,,
12,-39.3,-34,-45,1028.5,60,0,17.2,9.4,18,,,,,
13,-37.8,-35,-44,1021,59,0,4.5,5,14.4,,,,,
14,-36.4,-29,-40,1024.7,59,0,14.6,16.1,18,,,,,
15,-30,-25,-40,1024.4,67,0,18.3,14.4,21.7,,,,,
16,-20.2,-16,-31,1024.2,80,0,22.2,16.5,21.7,,,,,
17,-21.5,-16,-26,1032.3,70,0,24.9,12.6,18,,,,,
18,-25.7,-19,-30,1031.3,82,0,19.5,7.6,14.4,,,,,
19,-27.5,-20,-31,1024,80,0,23.8,6.3,14.4,,,,,
20,-24.9,-21,-31,1020,74,0,24.9,14.8,18,,,,,
21,-21.5,-16,-27,1017.9,64,0,23.2,6.3,21.7,,,,,
22,-18.9,-12,-28,1012.5,71,0,20.6,5.9,18,,,,,
23,-20.6,-16,-26,1019.8,61,0,23.2,12.2,21.7,,,,,
24,-21.9,-13,-27,1022.5,70,0,23.2,8.1,14.4,,,,,
25,-22.7,-17,-29,1021.5,79,0,13.4,5.2,10.7,,,,,
26,-13.6,-5,-24,1007.8,82,0,14,9.1,21.7,,,,,
27,-18.1,-13,-22,1013.9,75,0,24.9,11.3,21.7,,,,,
28,-21.1,-18,-25,1025.5,82,0,18,13.5,18,,,,,
29,-21.6,-18,-25,1027.3,63,0,24.9,17,28.7,,,,,
30,-21.6,-19,-26,1022,74,0,22.9,15.9,18,,,,,
31,-20.6,-19,-27,1015.1,57,0,24.3,25.2,32.4,,,,,
