Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,4,1018.5,64,0,23.2,6.3,10.7,,,,,
2,8.6,16,2,1023.3,67,0,23.2,5,10.7,,,,,
3,14.4,22,2,1016.8,76,0,16.4,13,21.7,,,,,
4,7.4,17,2,1018.9,48,0,28.2,18.9,28.7,,,,,
5,3.9,11,-3,1015.7,71,0,24.9,8.5,21.7,,,,,
6,4,11,-4,1014.2,53,0,24.3,10.4,14.4,,,,,
7,2,7,-2,1015.8,55,0,24.9,25.2,32.4,,,,,
8,-0.5,6,-5,1017.6,47,0,28.8,14.8,32.4,,,,,
9,3.5,9,-6,1016.3,55,0,21.9,11.7,25.2,,,,,
10,0.7,7,-4,1023.5,44,0,24.9,15.7,25.2,,,,,
11,1.1,9,-5,1025.1,45,0,24.9,12.2,18,,,,,
12,2,9,-6,1021.2,58,0,18.7,3.1,10.7,,,,,
13,1,7,-4,1013,77,0,20.9,6.3,14.4,,,,,
14,2.5,10,-5,1010,60,0,22,12.2,18,,,,,
15,2.8,9,-2,1011,55,0,24.3,8.5,21.7,,,,,
16,0.8,8,-4,1014.1,50,0,24.9,10.4,18,,,,,
17,-0.9,6,-8,1015.9,58,0,28.8,11.7,21.7,,,,,
18,1.2,5,-7,1020.1,54,0,24.9,8.7,,,,,,
19,-0.9,5,-4,1023.9,78,0,21.7,9.8,18,,,,,
20,-4.8,0,-10,1028.1,47,1.02,24.9,13.5,21.7,,,,,
21,-8.6,-3,-14,1028,50,0,24.9,13.5,25.2,,,,,
22,-5.1,2,-14,1021.7,53,0,23.8,9.4,14.4,,,,,
23,-2,3,-10,1020.3,54,0,26.9,9.8,21.7,,,,,
24,-2,3,-4,1018.3,73,0,20.6,12.6,25.2,,,,,
25,-3.2,-1,-5,1009.8,87,1.02,7.9,29.3,43.2,,,,,
26,-3.4,3,-7,1009.1,68,3.05,12.1,35,46.9,,,,,
27,-4.5,-1,-9,1019.7,55,1.02,24.9,17.6,32.4,,,,,
28,-5.9,2,-11,1022.2,61,0,28.2,9.1,18,,,,,
29,-4,0,-12,1018.5,77,2.03,15.8,11.7,14.4,,,,,
30,-9.1,-2,-15,1019.2,64,0,24.9,15.4,21.7,,,,,
31,-7.9,-1,-16,1021.8,62,0,24.9,11.3,25.2,,,,,
