Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,9,-2,1013.8,86,0,24.3,10.7,21.7,,,,,
2,5,12,-3,1015.1,68,0,24.9,9.4,10.7,,,,,
3,9.1,16,-3,1010.4,58,0,22,9.4,18,,,,,
4,7.4,12,2,1005.3,61,0,24.9,15.7,32.4,,,,,
5,8.6,14,1,1007.9,58,0,28.6,10.2,18,,,,,
6,8.8,14,0,1011.4,42,0,24.9,13.3,18,,,,,
7,9.5,16,3,1002.5,43,0,24.3,24.3,35.9,,,,,
8,9.3,16,3,1004.1,53,0,23.8,18.5,28.7,,,,,
9,6,14,2,1002.6,,2.03,29.3,20.6,35.9,,,,,
10,11.6,16,4,1000.1,54,0,24.9,13.9,25.2,,,,,
11,8.3,16,-2,1004.6,28,0,23.8,13.5,32.4,,,,,
12,12,24,2,998.4,33,1.02,24.9,27.4,46.9,,,,,
13,8.4,15,0,1003.5,28,0,24.9,21.7,35.9,,,,,
14,8.3,21,-3,1004.2,41,0,24.9,17,25.2,,,,,
15,5.6,11,1,1004.9,57,0,24.9,19.8,35.9,,,,,
16,10.9,16,-1,1004.7,34,0,24.9,18.5,25.2,,,,,
17,19.3,25,5,997.4,21,0,24.3,36.5,50.4,,,,,
18,16,25,9,993.5,36,0,22.5,31.1,53.9,,,,,
19,12.1,21,3,1005.3,38,7.87,23.2,18.5,32.4,,,,,
20,6.7,14,2,1007.6,69,6.1,24.3,16.1,28.7,,,,,
21,11.9,20,1,1006.4,47,0,24.9,15.4,25.2,,,,,
22,12.5,19,2,1003.5,38,0,28.8,10.7,21.7,,,,,
23,10.1,15,4,1006.4,53,0,28.2,21.1,35.9,,,,,
24,13.2,20,4,1008.4,43,1.02,24.9,9.3,21.7,,,,,
25,9.6,17,6,1003,69,2.03,28.8,15.4,21.7,,,,,
26,8.8,16,3,982.3,48,0,24.9,17,25.2,,,,,
27,8.6,14,0,977.9,49,0,24.9,22,35.9,,,,,
28,10.1,17,5,996,30,0,24.9,18.9,32.4,,,,,
29,14.3,22,2,1010.1,28,0,24.9,12.2,28.7,,,,,
30,18.3,25,7,1014.6,27,0,23.2,10.7,21.7,,,,,
31,12.5,17,8,1013.4,71,0,23.8,12.2,25.2,,,,,
