Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,7,,67,0,11.3,12.4,18.3,,,,,
2,17.2,23,7,,61,0,10.1,7.6,16.5,,,,,
3,19.7,24,13,,60,0,10,10,20.6,,,,,
4,17.6,19,15,,83,,9.2,12.8,27.8,,,,,
5,16.2,20,9,,80,0,10.1,9.3,18.3,,,,,
6,16.7,20,11,,77,0,8.7,11.9,20.6,,,,,
7,17.5,21,12,,75,0,10.8,6.9,13,,,,,
8,15.9,17,15,,86,,9,15.7,22.2,,,,,
9,15.7,17,12,,65,0,11.3,15.6,22.2,,,,,
10,15.4,18,10,,73,0,11.3,26.1,37,57.2,,,,
11,16.6,18,12,,75,0,10.9,20.4,31.3,50,,,,
12,16.3,18,14,,83,0,8.7,7.4,13,,,,,
13,15.8,17,14,,81,0,10.9,8.5,14.8,,,,,
14,16,19,12,,73,0,11.3,22.8,33.5,50,,,,
15,16.6,19,13,,79,0,11.3,13.7,20.6,,,,,
16,16.1,18,9,,76,0,11.3,11.7,18.3,,,,,
17,16.8,18,10,,71,0,10.9,18.3,25.9,,,,,
18,15.3,17,12,,82,,8.4,8.5,14.8,,,,,
19,16.9,18,16,,75,0,11.3,12.8,16.5,,,,,
20,17.9,20,13,,72,0,11.3,11.3,16.5,,,,,
21,17.9,20,15,,81,0,10.9,11.5,18.3,,,,,
22,17.4,19,16,,90,,8,18.3,31.3,,,,,
23,17.1,18,16,,82,,10.9,16.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,14.9,18,10,,74,0,11.3,13.5,22.2,,,,,
26,14.4,16,12,,91,,7.9,13.1,16.5,,,,,
27,16.6,18,13,,76,0,11.3,20.9,29.4,46.5,,,,
28,15.3,18,12,,79,,9.2,14.6,20.6,,,,,
29,15.6,18,13,,86,,10.3,10.9,18.3,,,,,
30,16.8,18,13,,76,,10.8,10.9,18.3,,,,,
31,16.7,19,11,,78,0,11.3,15,20.6,,,,,
