Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,12,,77,0,10,13.7,27.8,,,,,
2,15.2,19,7,,74,0,9.7,20.7,38.9,63,,,,
3,14.6,18,9,,69,0,10.5,23.2,33.5,55.4,,,,
4,14.8,20,4,,56,0,10,7.4,14.8,,,,,
5,14.9,20,4,,65,0,10,6.9,14.8,,,,,
6,18,21,11,,76,0,11.3,10.7,14.8,,,,,
7,17.2,19,14,,92,,8.5,17.6,27.8,53.5,,,,
8,15.4,18,10,,86,,9.5,7.8,14.8,,,,,
9,16.1,21,7,,61,0,10,15.4,27.8,,,,,
10,21.4,27,15,,48,0,10.6,11.3,18.3,,,,,
11,21.9,25,18,,60,0,10.9,8.7,14.8,,,,,
12,19,23,16,,84,,5.1,6.1,13,,,,,
13,17.6,20,13,,85,0,10,6.9,14.8,,,,,
14,15.2,19,12,,94,0,3.9,5.6,11.1,,,,,
15,15.7,19,11,,88,0,5,6.5,14.8,,,,,
16,18.2,20,16,,89,,3.9,7.8,13,,,,,
17,16.5,18,15,,87,,9.2,5,11.1,,,,,
18,16.3,19,12,,85,0,8.9,8.9,18.3,,,,,
19,17.3,21,11,,78,0,8.4,7.4,14.8,,,,,
20,18.4,23,11,,77,0,10.3,8.3,14.8,,,,,
21,14.4,19,12,,89,,7.6,15.2,37,59.4,,,,
22,11.2,14,9,,74,0,10,18,29.4,,,,,
23,15.1,20,10,,51,0,10,14.1,27.8,,,,,
24,12.8,17,5,,75,0,10.8,8.7,16.5,,,,,
25,15.2,21,5,,62,0,10,7.4,22.2,,,,,
26,14.3,20,6,,67,0,10,8,18.3,,,,,
27,14,17,11,,96,,2.7,11.3,33.5,,,,,
28,12.9,16,10,,57,0,11.3,33.7,42.4,68.3,,,,
29,10.6,14,2,,70,0,11.1,19.1,29.4,48.2,,,,
30,14.2,16,11,,90,,8.2,8.9,16.5,,,,,
31,11.1,14,8,,86,,10,10.6,22.2,,,,,
