Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,7,,79,0,11.3,10.7,22.2,,,,,
2,11.8,15,6,,65,0,11.1,12.8,22.2,,,,,
3,10.9,13,6,,78,0,11.3,13,20.6,,,,,
4,8.7,11,7,,94,,4,7.2,11.1,,,,,
5,12.3,15,5,,89,0,8.7,7.6,14.8,,,,,
6,11.4,15,6,,90,0,4.7,8.3,13,,,,,
7,13.5,16,12,,89,,8,7.8,14.8,,,,,
8,11.1,15,6,,87,0,10.1,9.1,14.8,,,,,
9,16.2,19,14,,73,0,11.3,10.7,16.5,,,,,
10,13.9,19,6,,76,0,9.7,8.5,16.5,,,,,
11,13.4,14,12,,81,,9.5,18.5,31.3,,,,,
12,10.6,15,3,,82,,10.6,8.7,18.3,,,,,
13,10.9,15,4,,77,0,8,6.7,16.5,,,,,
14,12.6,17,4,,66,0,10,4.8,9.4,,,,,
15,14.1,18,7,,66,0,10,9.3,14.8,,,,,
16,15.9,20,8,,66,0,10,6.5,11.1,,,,,
17,13.7,21,4,,65,0,10,7.8,18.3,,,,,
18,9.6,14,2,,83,0,9.5,16.5,33.5,51.9,,,,
19,13.7,18,7,,63,0,10,13.1,25.9,44.3,,,,
20,13.3,17,5,,64,0,10,8.9,24.1,,,,,
21,13.6,18,8,,68,0,10,8.9,24.1,,,,,
22,13.6,17,8,,75,0,10.5,19.6,27.8,,,,,
23,13.2,16,7,,75,0,10,18.1,33.5,,,,,
24,12.1,14,11,,82,,9.7,27,33.5,53.5,,,,
25,10.4,14,3,,68,0,11.1,19.4,31.3,,,,,
26,7.6,12,1,,65,0,10.6,9.1,25.9,,,,,
27,7.3,11,1,,67,0,10,3.9,9.4,,,,,
28,9.6,12,7,,81,,10,13.7,20.6,,,,,
29,8.4,11,6,,79,,10.3,11.1,20.6,35.2,,,,
30,4.9,8,2,,93,,7.4,3.7,11.1,,,,,
