Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,5,,83,0,8.5,12.6,29.4,,,,,
2,13.4,15,11,,89,0,6,10.6,20.6,,,,,
3,14.7,18,12,,67,0,10.3,23.2,35.2,55.4,,,,
4,13.2,18,8,,39,0,10.1,18.7,31.3,51.9,,,,
5,10.2,16,1,,52,0,10,14.3,25.9,,,,,
6,10,15,7,,36,0,10,18.7,22.2,44.3,,,,
7,10.1,14,0,,65,0,10,15.2,25.9,,,,,
8,12.3,16,7,,68,0,10.9,11.9,22.2,,,,,
9,13.1,14,12,,61,0,11.3,23.2,27.8,55.4,,,,
10,13.2,15,12,,90,,5.5,16.9,29.4,53.5,,,,
11,12.8,15,10,,96,,4.5,7.8,11.1,,,,,
12,13.7,17,11,,90,0,9,6.9,16.5,,,,,
13,12.2,18,6,,85,0,6.8,5.6,16.5,,,,,
14,13.7,20,7,,79,0,7.7,4.4,11.1,,,,,
15,14.3,16,13,,76,,11.3,12.2,20.6,38.9,,,,
16,13.1,17,8,,76,0,11.3,7.4,20.6,,,,,
17,11.3,15,7,,86,,10.3,9.4,22.2,,,,,
18,10.5,14,7,,83,,11.3,8.3,20.6,,,,,
19,11.2,18,5,,64,0,11.3,9.8,24.1,,,,,
20,12.7,18,8,,43,0,10,13.5,25.9,46.5,,,,
21,11.6,16,5,,57,0,10.3,19.3,38.9,64.8,,,,
22,11.3,13,7,,74,,10.5,27.4,40.7,66.5,,,,
23,8.9,13,3,,63,,11.1,18.5,33.5,50,,,,
24,10.3,14,6,,78,0,11.3,10.2,24.1,,,,,
25,11.7,15,6,,77,0,9.7,14.1,29.4,,,,,
26,12.1,14,10,,80,,9.7,15.2,27.8,46.5,,,,
27,12.9,15,9,,89,,5.6,11.9,14.8,37,,,,
28,13.8,16,11,,90,,5,8.3,14.8,,,,,
29,11.6,16,7,,85,0,7.9,7.4,18.3,,,,,
30,12.1,15,8,,74,,10.8,13.7,22.2,38.9,,,,
31,12.4,16,8,,77,,10.6,8.7,16.5,,,,,
