Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,14,,74,0,10.3,20.2,25.9,,,,,
2,17.1,19,10,,74,0,11.3,12.2,18.3,,,,,
3,18.1,21,10,,75,0,11.3,18.5,29.4,44.3,,,,
4,17.3,19,16,,76,0,10.3,19.1,29.4,,,,,
5,17.5,19,14,,79,,9.7,12.2,22.2,,,,,
6,17.9,21,13,,74,0,8.4,13.5,24.1,,,,,
7,19.5,22,12,,63,0,10.3,18.7,27.8,,,,,
8,20.8,24,12,,50,0,10.8,18.1,29.4,50,,,,
9,21.4,24,16,,48,0,11.1,20.9,31.3,50,,,,
10,22.2,25,15,,55,0,10.9,20,27.8,46.5,,,,
11,22.8,28,17,,59,0,10.9,20,33.5,,,,,
12,22.4,25,15,,57,0,10.5,15.9,31.3,,,,,
13,20.8,24,13,,69,0,9.5,10.4,16.5,,,,,
14,19.4,22,15,,77,0,9.5,10.4,13,,,,,
15,17.2,18,15,,94,,6,11.5,16.5,,,,,
16,17.9,19,16,,88,,11.1,12.4,20.6,,,,,
17,17.2,20,11,,72,0,10.6,16.9,27.8,,,,,
18,16.7,19,13,,77,0,10.5,14.1,24.1,,,,,
19,18.8,22,9,,69,0,10.3,13.3,20.6,,,,,
20,20.6,22,16,,79,0,10,16.1,24.1,,,,,
21,18.3,20,15,,88,0,4.8,10.9,18.3,,,,,
22,19.2,22,15,,82,0,8,19.8,29.4,,,,,
23,17.7,19,16,,93,,3.2,10.2,16.5,,,,,
24,19.2,21,17,,81,0,10.1,19.6,25.9,40.7,,,,
25,19.6,21,13,,71,0,10.1,24.1,37,59.4,,,,
26,20.2,24,15,,77,0,8.4,13.5,20.6,,,,,
27,22,28,14,,67,0,9.2,17.6,29.4,,,,,
28,21.3,24,14,,69,0,10,13.7,24.1,,,,,
29,20.5,24,17,,68,0,7.1,12.6,18.3,,,,,
30,18.7,21,15,,83,0,6.1,11.7,16.5,,,,,
