Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,15,,74,0,10.6,15.4,24.1,,,,,
2,22.1,24,18,,69,0,10.3,28,37,55.4,,,,
3,20.1,23,16,,79,0,8.7,20.4,35.2,55.4,,,,
4,19.3,22,15,,82,0,6.9,18.9,35.2,55.4,,,,
5,19.7,22,17,,82,0,8,12.8,20.6,,,,,
6,20.1,23,16,,83,0,9,7.8,18.3,,,,,
7,20.2,22,17,,72,0,11.3,19.4,25.9,46.5,,,,
8,19.6,22,12,,71,0,9.7,24.6,38.9,59.4,,,,
9,19.1,22,12,,76,0,9.7,13.7,27.8,50,,,,
10,19.4,22,16,,82,,7.9,12.6,18.3,,,,,
11,20.2,22,19,,92,,7.2,16.3,22.2,,,,,
12,19.7,21,17,,69,0,10.9,13.7,18.3,,,,,
13,18.3,21,11,,68,0,10.5,19.3,29.4,48.2,,,,
14,18.5,21,12,,64,0,10.8,14.8,22.2,,,,,
15,19.3,22,12,,63,0,10.1,12.6,24.1,,,,,
16,20.3,23,16,,83,,9.5,11.5,14.8,,,,,
17,20.9,23,17,,73,0,10.3,10.7,14.8,,,,,
18,20.6,23,17,,74,0,10.5,13.3,22.2,,,,,
19,20,21,18,,70,0,10.8,19.1,31.3,50,,,,
20,17.8,20,10,,71,0,10.5,16.7,27.8,,,,,
21,19.7,23,12,,76,0,10.6,11.9,20.6,,,,,
22,18.9,21,16,,75,0,9.8,25.4,35.2,59.4,,,,
23,18,20,11,,72,0,9.5,18.3,27.8,46.5,,,,
24,18.8,22,13,,79,0,7.9,12.8,22.2,,,,,
25,19.3,21,16,,79,0,9.5,18,27.8,,,,,
26,19.1,21,16,,78,0,8.5,10.2,14.8,,,,,
27,20.6,23,18,,75,0,10.6,12,14.8,,,,,
28,19.8,22,14,,80,0,9.8,8.3,14.8,,,,,
29,21.9,25,18,,77,0,7.7,9.6,13,,,,,
30,20.3,21,19,,86,0,9.2,17.8,22.2,,,,,
31,20.9,22,19,,81,0,10.1,9.3,16.5,,,,,
