Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,4,,89,,9.5,8.1,16.5,,,,,
2,9.7,14,5,,84,0,10.3,4.8,11.1,,,,,
3,10.9,14,8,,87,,7.6,17.4,27.8,,,,,
4,11.9,15,9,,82,,10.9,10.2,18.3,,,,,
5,13.7,15,12,,79,0,11.3,13.7,22.2,,,,,
6,13.1,18,8,,79,0,9.7,5.4,16.5,,,,,
7,12.9,21,4,,70,0,8.5,3,13,,,,,
8,12.2,21,5,,70,0,9.7,3.7,11.1,,,,,
9,11,19,5,,74,0,10,3.5,11.1,,,,,
10,14.2,19,6,,60,0,10,6.9,13,,,,,
11,10.7,18,2,,62,0,10,4.1,11.1,,,,,
12,9.9,18,3,,72,0,10,3.5,11.1,,,,,
13,9.4,16,3,,70,0,10,4.6,14.8,,,,,
14,9.9,18,3,,66,0,10.1,4.6,11.1,,,,,
15,14.3,19,7,,60,0,10.6,6.9,11.1,,,,,
16,13.3,19,5,,66,0,10.5,3.5,9.4,,,,,
17,14,19,7,,64,,10.9,6.5,14.8,,,,,
18,15.2,18,12,,74,0,11.3,8.5,14.8,,,,,
19,14.3,17,12,,88,,10.1,8.7,14.8,,,,,
20,14.6,17,12,,86,0,10.9,7.6,14.8,,,,,
21,15.8,20,9,,74,0,9.7,5.9,13,,,,,
22,17.2,22,10,,56,0,11.1,7.8,14.8,,,,,
23,16.4,20,13,,63,,10.6,6.5,18.3,,,,,
24,15.6,18,13,,83,,9.3,4.8,9.4,,,,,
25,13.9,18,8,,78,0,11.1,7.6,14.8,,,,,
26,13.3,16,8,,85,0,9.3,5.6,13,,,,,
27,13.1,15,10,,94,,3.9,7,13,,,,,
28,14.7,17,11,,86,0,10.9,9.1,16.5,,,,,
29,13.8,17,10,,85,0,7.7,10.7,25.9,,,,,
