Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1.4,-9.3,1022.1,88,0,,2.8,3.5,,,,,
2,-6.8,-2.6,-10.5,1020.4,90,0,,2.8,7.2,,,,,
3,-9.1,-4.1,-11.9,1026.2,80,0,,4.4,14.4,,,,,
4,-10.3,-5.3,-13.2,1026.3,79,0,,3.1,3.5,,,,,
5,-11.3,-4.4,-14.9,1025,82,0,,2.8,3.5,,,,,
6,-7.5,-1.7,-13.5,1023.4,75,0,,2.2,7.2,,,,,
7,-1.2,4.6,-5.8,1023.6,79,0,,1.9,3.5,,,,,
8,1.4,5.3,-1.3,1022.1,90,0,,0.9,3.5,,,,,
9,0.3,4.9,-3.6,1022.6,92,0,,3.5,3.5,,,,,
10,1.1,2.7,-0.9,1021.8,94,4.06,,1.3,3.5,,,,,
11,1.7,3.3,0.8,1016.6,96,2.29,,1.3,3.5,,,,,
12,-0.2,2.6,-2.1,1021,94,0,,2.8,7.2,,,,,
13,1.6,4.6,-2,1019,90,0.51,,3.1,7.2,,,,,
14,2.1,7.7,-0.3,1020.8,91,0,,4.1,7.2,,,,,
15,4.1,13.6,-1.2,1023.8,63,0,,5.9,14.4,,,,,
16,0.2,7.4,-2.7,1033.1,83,0,,3.1,3.5,,,,,
17,1.1,8.1,-2.6,1029.8,83,0,,2.8,3.5,,,,,
18,-1,6.2,-4.4,1028.6,85,0,,2.8,3.5,,,,,
19,-1.5,1,-4.4,1025.4,96,5.08,,2.2,3.5,,,,,
20,-1.3,3.3,-6.8,1023.3,70,0,,4.4,7.2,,,,,
21,-5.4,-1.5,-10.8,1027.4,78,0,,4.4,7.2,,,,,
22,-6.8,-0.3,-11.1,1027.7,85,0,,3.1,3.5,,,,,
23,-8.8,-3.5,-13.7,1025.2,82,0,,3.1,7.2,,,,,
24,-5.2,-0.8,-9.8,1021.5,79,0,,4.6,7.2,,,,,
25,-4.3,0.1,-7.2,1018.3,87,0,,2.6,3.5,,,,,
26,-2.6,1.7,-5.2,1011.5,89,0,,1.9,3.5,,,,,
27,-2.4,0.9,-6.9,1016.2,82,0,,2.8,7.2,,,,,
28,-0.9,0.9,-2.8,1022.3,78,0,,7.2,14.4,,,,,
29,-3.4,0.2,-5,1024.9,72,0,,6.3,10.7,,,,,
30,-4.8,0,-8.6,1022.4,79,0,,4.1,7.2,,,,,
31,-6.8,0.4,-11.6,1026.3,88,0,,3.1,3.5,,,,,
