Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,10.8,1015.9,74,2.03,,5.7,18,,,,,
2,18.1,23.8,13.3,1021.3,74,0,,6.7,10.7,,,,,
3,15.2,20.7,11.9,1024,88,7.11,,3.5,7.2,,,,,
4,16.7,21.8,13.9,1018.9,86,6.1,,4.4,14.4,,,,,
5,16.8,22.7,13.6,1013.4,79,19.05,,4.1,7.2,,,,,
6,14.8,20.6,12.7,1010.6,86,5.59,,5.4,18,,,,,
7,12.9,17,8.2,1010.6,86,16,,3.5,7.2,,,,,
8,14.4,20.6,12.6,1007.3,88,9.91,,3.5,7.2,,,,,
9,15.7,22.7,12,1010.9,74,1.02,,6.7,14.4,,,,,
10,16.2,21.3,12.6,1013.3,75,0,,5.4,10.7,,,,,
11,14.4,17.6,12,1015.5,84,4.06,,4.4,7.2,,,,,
12,15.3,21.1,12.3,1017.4,80,3.56,,5,7.2,,,,,
13,14.9,18.4,13.3,1017.2,88,8.13,,5.9,10.7,,,,,
14,16.3,22.4,11.6,1018.1,73,0.76,,4.4,10.7,,,,,
15,17.7,25.8,9.5,1018.5,68,0,,5.4,10.7,,,,,
16,18.2,26.4,14,1016.5,77,0.76,,4.4,18,,,,,
17,18,23.6,13.8,1014.8,74,0,,6.7,21.7,,,,,
18,16.7,20,10.2,1009.6,84,2.03,,4.1,14.4,,,,,
19,13.3,18.1,9.4,1013.8,74,33.27,,10.7,21.7,,,,,
20,14.3,22.8,7.6,1018.4,67,0,,5,14.4,,,,,
21,19.1,27.9,10.3,1017.8,65,0,,7.2,18,,,,,
22,20.1,28.7,14,1016.9,73,8.89,,7.6,25.2,,,,,
23,15.7,20.2,14.4,1017.8,91,32.77,,6.3,10.7,,,,,
24,14.2,19.7,11.1,1019.8,84,3.05,,6.7,18,,,,,
25,14.5,19.8,6.9,1023.4,63,0,,5.4,10.7,,,,,
26,19.1,29,10.9,1021.5,58,0,,7.6,25.2,,,,,
27,20.8,31.1,10.5,1019,61,0,,5.9,14.4,,,,,
28,22.6,32.1,12.1,1014.3,50,0,,4.4,10.7,,,,,
29,22,32,10.8,1012.1,48,0,,3.1,7.2,,,,,
30,18.6,27.8,13.9,1013.7,61,0,,5.4,18,,,,,
