Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,4.7,-7.2,1031.8,86,25.91,,1.9,3.5,,,,,
2,-2,7.1,-6.6,1024.1,84,0,,3.1,3.5,,,,,
3,1.9,5.5,-3.5,1018.6,94,0.51,,2.2,7.2,,,,,
4,2.8,8.8,-1.1,1013.9,91,0,,4.1,7.2,,,,,
5,2.9,7.6,-0.5,1007.4,92,2.03,,3.1,7.2,,,,,
6,-1.4,3.8,-4.1,1015.5,86,0,,4.1,7.2,,,,,
7,-1.6,1.3,-6.1,1016.6,95,2.03,,3.1,3.5,,,,,
8,1.3,7.5,-2.8,1023.8,80,5.08,,4.4,10.7,,,,,
9,-1.8,3.1,-4.5,1024.7,86,0,,4.1,7.2,,,,,
10,-1.2,4.6,-4.1,1020.2,89,0,,3.1,3.5,,,,,
11,-1.3,3,-5.2,1023.1,92,0,,2.8,7.2,,,,,
12,0.6,4.5,-3.6,1017.4,90,0,,2.2,3.5,,,,,
13,0.1,4.1,-3,1019.6,92,0,,3.5,7.2,,,,,
14,-0.1,3.7,-3.9,1018.4,84,0,,1.9,3.5,,,,,
15,1.2,4.7,-1.4,1014.8,91,1.02,,2.8,7.2,,,,,
16,-0.2,1.8,-2.3,1004.1,96,0.25,,2.8,7.2,,,,,
17,1.8,4.3,-0.1,999.4,62,7.87,,14.4,25.2,,,,,
18,-2.5,1.6,-5.2,1014.7,67,0,,6.3,10.7,,,,,
19,-4.8,-1.8,-7.6,1020.6,70,0,,7.6,14.4,,,,,
20,-5.3,-2.4,-9.2,1018.9,64,0,,7.2,10.7,,,,,
21,-1.6,3.6,-6.1,1018,69,0,,5.4,7.2,,,,,
22,0.2,2.4,-2.3,1023.5,85,0,,2.8,7.2,,,,,
23,-1.1,0.8,-2.5,1026.4,97,0.51,,3.1,3.5,,,,,
24,-0.3,6,-4.4,1022.9,75,0,,5.4,14.4,,,,,
25,-1.8,6,-4.6,1035.4,64,0,,5.4,10.7,,,,,
26,-1.3,4.3,-6,1040.3,75,0,,2.8,7.2,,,,,
27,-3.2,3.2,-5.8,1041.5,91,0,,2.8,3.5,,,,,
28,-4.3,2.1,-7.4,1035.1,91,0,,1.9,3.5,,,,,
29,-4.3,-1,-7.9,1026.6,94,0,,2.6,3.5,,,,,
30,-1.7,3.1,-5.8,1017,81,0,,9.4,21.7,,,,,
31,-1.3,1.9,-5.9,1020.5,89,1.02,,5,7.2,,,,,
