Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.8,-1.9,1029,84,0,,8.1,18,,,,,
2,-0.3,3.6,-2.8,1030.1,67,0,,15.4,21.7,,,,,
3,-1.8,0.8,-2.7,1032.4,85,1.02,,3.5,7.2,,,,,
4,-1,4.2,-4.5,1032.4,86,0,,3.1,7.2,,,,,
5,2.6,9.5,-0.9,1022.9,74,0,,3.5,7.2,,,,,
6,3.7,14.4,-4,1019.2,54,0,,7.2,14.4,,,,,
7,1.2,8.7,-3.1,1031.9,54,0,,6.7,10.7,,,,,
8,-1.4,7.5,-7.7,1034.6,64,0,,2.2,7.2,,,,,
9,1.9,13,-5.2,1024.6,63,0,,4.1,7.2,,,,,
10,4.3,14.9,-2.5,1021.3,63,0,,5,10.7,,,,,
11,4.9,15.3,-3.4,1020.7,63,0,,2.8,7.2,,,,,
12,4.1,11.6,-2.9,1020.9,69,0,,7.6,21.7,,,,,
13,5,9.9,1.5,1017.6,83,0,,5.4,14.4,,,,,
14,6.3,12.1,2.8,1019.6,82,1.02,,3.1,7.2,,,,,
15,6.6,11.6,0.4,1020.3,77,0,,3.5,7.2,,,,,
16,5.7,9.2,4.4,1013,93,11.94,,3.1,10.7,,,,,
17,4.7,9.4,0.3,1006.3,87,26.92,,3.5,14.4,,,,,
18,7.8,13.8,3.5,1014.7,63,1.02,,12.2,28.7,,,,,
19,7.7,12.4,4.6,1021.3,52,0,,8.5,21.7,,,,,
20,4.5,11.2,-2.1,1028.8,42,0,,9.8,28.7,,,,,
21,2.9,11.9,-4.8,1033.4,55,0,,5.4,18,,,,,
22,4.7,15.8,-4.3,1036.1,58,0,,3.5,7.2,,,,,
23,6.9,19.6,-2.9,1035,53,0,,5.9,18,,,,,
24,8.8,21.5,-1.4,1033,52,0,,4.4,10.7,,,,,
25,9.4,20.8,0.2,1021.8,57,0,,4.4,14.4,,,,,
26,9.1,18.6,-0.1,1013.8,61,0,,6.3,14.4,,,,,
27,7.1,13.6,0.2,1015.2,74,0,,5.9,14.4,,,,,
28,8.7,14.8,5.6,1012.6,82,2.03,,5.4,14.4,,,,,
29,8.5,16.2,2.9,1016.9,60,0,,7.6,18,,,,,
30,8.8,19.1,-0.5,1017.9,55,0,,4.1,10.7,,,,,
31,9.6,17.6,1.1,1021.9,61,0,,5.9,14.4,,,,,
