Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,5.4,1023,57,0,,8.5,25.2,,,,,
2,12.3,22.8,3.2,1021.2,61,0,,5,14.4,,,,,
3,13.2,25.1,3.2,1014.8,61,0,,6.7,21.7,,,,,
4,9.9,20.5,5.4,1017.3,79,5.08,,6.7,28.7,,,,,
5,7.8,16.3,1.3,1026.2,62,0,,8.5,25.2,,,,,
6,12.1,22.8,1.1,1027.6,56,0,,7.2,14.4,,,,,
7,18.2,27.9,8.9,1021.9,47,0,,9.4,21.7,,,,,
8,19.2,22.8,14.5,1015.2,40,0,,18,25.2,,,,,
9,17.8,23.3,12.1,1014.1,40,0,,18,28.7,,,,,
10,14.8,22,5.9,1017.7,43,0,,8.1,21.7,,,,,
11,14.2,23.3,5.7,1019.2,47,0,,6.3,14.4,,,,,
12,11.8,22,7.6,1014.7,57,0,,12.2,35.9,,,,,
13,6.8,10,3.1,1017.9,51,0,,19.3,35.9,,,,,
14,6.2,13.7,0.4,1015.8,52,0,,6.3,18,,,,,
15,5.3,13.7,-2.2,1017.9,62,0,,8.1,18,,,,,
16,6.1,13.4,-2.1,1021.5,60,0,,9.8,21.7,,,,,
17,8.8,16.5,-1.1,1023,56,0,,9.1,18,,,,,
18,10.3,18.8,1.6,1021.6,56,0,,9.1,18,,,,,
19,11.3,21.1,1,1017.6,57,0,,8.1,18,,,,,
20,12.5,23,2.1,1018,57,0,,7.2,21.7,,,,,
21,13.8,24,4,1016.8,58,0,,7.2,18,,,,,
22,13.3,22.8,3.8,1013.9,60,0,,8.1,18,,,,,
23,12.9,21.7,3.5,1014,62,0,,9.1,21.7,,,,,
24,13.5,22.3,7,1015.1,70,0.76,,7.2,14.4,,,,,
25,13.8,23.8,5.4,1014.9,62,0,,8.5,14.4,,,,,
26,13.6,20.4,9,1013.5,67,0,,8.5,21.7,,,,,
27,11.6,18.1,8.4,1014.4,72,0.25,,10.4,28.7,,,,,
28,10.1,13,7.7,1014.2,86,2.54,,5,10.7,,,,,
29,10,14.8,7.7,1011.6,84,1.27,,7.6,18,,,,,
30,10.5,15.9,7.6,1008.6,79,2.03,,5,14.4,,,,,
