Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.7,13.5,1012.7,71,0.25,,7.6,18,,,,,
2,20.8,29.5,12.8,1015.5,66,0,,6.7,18,,,,,
3,20.7,29.7,14.1,1015.9,71,0,,8.1,21.7,,,,,
4,18.7,26.4,12.7,1015.5,75,6.1,,5.9,14.4,,,,,
5,18.6,27.3,12.2,1015.4,76,1.02,,8.1,28.7,,,,,
6,20.1,26.6,16.5,1011.1,78,6.1,,4.4,10.7,,,,,
7,19.8,24.9,15.6,1008,79,0,,5.9,14.4,,,,,
8,18.1,26.3,11.9,1008.3,81,3.05,,5.9,28.7,,,,,
9,14.1,21.3,9.4,1018.4,72,24.89,,4.4,10.7,,,,,
10,15.1,23.2,8.2,1021.6,55,0,,6.7,18,,,,,
11,16.2,26.3,6.5,1019.2,64,0,,5.9,18,,,,,
12,17.9,26.3,12.2,1013.9,74,0.25,,5.9,14.4,,,,,
13,17.2,23.8,11.9,1012.8,76,0,,5.9,18,,,,,
14,19.7,29.4,11.1,1011,67,0,,5,18,,,,,
15,17.4,24.6,15.4,1014.1,87,11.94,,4.4,10.7,,,,,
16,18.7,27.7,10.5,1017.6,71,0,,3.5,14.4,,,,,
17,22.2,29.7,15.7,1016.1,69,0,,6.7,18,,,,,
18,21.2,31,14.4,1016.7,72,0,,2.8,3.5,,,,,
19,20.8,28.7,15,1017.5,74,0,,5.4,18,,,,,
20,21.7,30.3,14.3,1020.4,70,9.91,,5.4,14.4,,,,,
21,22.8,32.2,14.7,1019.7,65,0,,5.9,10.7,,,,,
22,23.1,33.8,15.3,1018.4,64,0,,7.2,21.7,,,,,
23,22.8,32,14.1,1017.5,62,0,,4.1,10.7,,,,,
24,23.3,32.9,14.6,1015.1,66,0,,4.1,18,,,,,
25,23.7,31.9,15.9,1013.8,67,0,,6.3,18,,,,,
26,22.9,31.3,14.9,1012.3,62,0,,8.1,21.7,,,,,
27,14.7,25.2,9.9,1014.4,84,16,,5.9,14.4,,,,,
28,14.1,23,5.5,1020.5,69,0,,7.2,18,,,,,
29,16.9,26.1,8.6,1014.8,67,0,,4.1,14.4,,,,,
30,17,22.2,10.4,1012.9,75,0,,5,10.7,,,,,
31,18.8,24.8,14.4,1012.5,76,0.51,,5,14.4,,,,,
