Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.4,7.2,1027.5,74,0,,3.5,7.2,,,,,
2,14.6,24.4,7.9,1025.7,76,0,,4.1,14.4,,,,,
3,14.3,24,6.9,1024.6,76,0,,2.8,3.5,,,,,
4,14.2,24.1,7.5,1023.7,75,0,,2.8,3.5,,,,,
5,13.5,23.3,5.3,1023.2,72,0,,4.1,10.7,,,,,
6,14.5,22.8,6.9,1017.4,74,0,,4.1,14.4,,,,,
7,8.3,18.2,4.8,1011.5,85,27.94,,8.1,14.4,,,,,
8,6,11.2,2.5,1014.5,70,0,,10.4,28.7,,,,,
9,6,11.4,2.1,1020,66,0.76,,11.3,28.7,,,,,
10,5.7,10,2.3,1023.2,83,2.54,,4.4,10.7,,,,,
11,11,21,4.9,1020.7,78,0.51,,4.1,10.7,,,,,
12,11.3,20.8,5.4,1018,77,0,,1.9,3.5,,,,,
13,10.9,19.3,4.1,1021.5,69,0,,8.1,25.2,,,,,
14,8.2,14.6,2.8,1028.3,72,0,,5.4,10.7,,,,,
15,5.4,12.5,1.2,1032.4,72,0,,5,14.4,,,,,
16,3.9,11.8,-1.6,1031.5,78,0,,5.4,14.4,,,,,
17,5.1,13.2,-0.3,1027.4,79,0,,2.8,3.5,,,,,
18,5.6,15.4,-1.5,1022.8,79,0,,2.2,3.5,,,,,
19,7.1,13.5,0.4,1019.7,81,0,,2.8,7.2,,,,,
20,3.8,10.4,2.2,1023.9,93,25.15,,8.1,21.7,,,,,
21,4.9,9.9,2.1,1028.4,76,0,,5.9,14.4,,,,,
22,4.1,8.3,2.6,1027.6,78,0,,3.5,10.7,,,,,
23,5.3,9.7,2.5,1024,76,0,,5.4,10.7,,,,,
24,5.2,7.7,3.4,1020.1,84,0,,2.2,10.7,,,,,
25,6.1,8.2,3.9,1016.6,89,0,,2.8,7.2,,,,,
26,6.9,7.9,5.5,1019.1,95,49.78,,3.1,7.2,,,,,
27,7.2,13.8,3.3,1022.7,81,0,,4.4,7.2,,,,,
28,5.9,14.9,0.5,1028.1,81,0,,3.1,7.2,,,,,
29,5.1,13,-0.8,1029.8,84,0,,2.8,3.5,,,,,
30,5.9,12.4,0.6,1027.1,80,0,,5,10.7,,,,,
31,3.8,12.4,-1.7,1025.9,83,0,,1.9,7.2,,,,,
