Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.2,6.7,1005.6,70,0.25,,5.9,14.4,,,,,
2,12.2,18.1,7.6,1007,74,0,,6.3,14.4,,,,,
3,13.4,19.6,9.7,1004.5,57,0,,8.5,25.2,,,,,
4,9.9,19.2,0.1,1014.3,50,0,,7.2,18,,,,,
5,10.4,19.9,-0.2,1021.9,51,0,,8.1,21.7,,,,,
6,12.3,22.6,1.8,1024.4,57,0,,8.5,21.7,,,,,
7,15.8,26.6,4.2,1020.4,55,0,,7.6,18,,,,,
8,15.7,26.2,6.1,1018.5,52,0,,9.1,18,,,,,
9,14,22.3,3.3,1025.9,53,0,,10.7,21.7,,,,,
10,14.9,25,3.7,1026.4,57,0,,6.7,18,,,,,
11,15.9,27,6.1,1021.3,59,0,,7.2,28.7,,,,,
12,15.7,24.9,9.3,1017.2,71,2.03,,5.4,14.4,,,,,
13,17.2,24.9,8.1,1017.2,59,0,,9.4,21.7,,,,,
14,14.9,21.1,9.8,1015.3,76,6.1,,5,14.4,,,,,
15,8,15.1,5.1,1017.8,89,49.78,,5,7.2,,,,,
16,10.4,16.3,4.5,1022.2,54,0,,7.2,14.4,,,,,
17,13.6,22,2.9,1021.6,56,0,,7.2,18,,,,,
18,15.7,23,7.7,1019.9,61,0,,8.1,21.7,,,,,
19,16,25.2,8.1,1018.5,62,0,,9.1,25.2,,,,,
20,15.1,25.9,8.2,1019.9,67,0,,5.9,14.4,,,,,
21,15.3,24.1,7.6,1020.9,67,0.51,,5.4,14.4,,,,,
22,16.7,26.3,8.5,1019.3,66,1.02,,5.4,21.7,,,,,
23,18.1,26.3,9.3,1022.5,60,6.1,,7.6,14.4,,,,,
24,20.3,28.9,11.5,1020.2,55,0,,5.9,14.4,,,,,
25,20.3,28.5,10,1020.4,53,0,,8.5,18,,,,,
26,19.6,28,12.3,1016.6,66,0,,9.1,21.7,,,,,
27,13.7,20.1,8.4,1014.2,88,28.19,,8.1,32.4,,,,,
28,10.7,19.1,6.5,1017.1,75,28.96,,4.4,10.7,,,,,
29,14.2,23.8,3.9,1018.9,61,0,,6.7,14.4,,,,,
30,17.8,27.2,7.5,1017.7,58,0,,9.4,21.7,,,,,
31,18.6,26.5,12.6,1013.5,60,0,,7.2,18,,,,,
