Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,1020.8,86,2.03,16.3,18.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,21.4,25,18,1021.3,86,7.87,14.8,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.6,28,18,1019.3,76,0,15.9,3,14.8,,,,,
6,22.4,26,19,1019.1,84,0,15.9,3.7,9.4,,,,,
7,22.7,26,20,1018.6,84,0,16.3,2.8,11.1,,,,,
8,22.3,25,20,1019.2,86,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,25,19,1020.5,86,0,15,0.9,5.4,,,,,
14,21.7,24,20,1020.6,93,,17.5,0,,,,,,
15,23.8,27,18,1019.1,77,0,15,4.1,11.1,,,,,
16,22.3,27,17,1019,82,0,15,2.2,11.1,,,,,
17,21,23,19,1018.6,93,0,18,0,,,,,,
18,23.2,28,19,1017.4,84,0,15.8,4.1,14.8,,,,,
19,24.4,27,23,1018.2,80,0,15,4.8,14.8,,,,,
20,24.4,27,21,1018.1,75,0,15,5.6,18.3,,,,,
21,24.8,28,21,1018.9,75,0,15,3.7,9.4,,,,,
22,24,26,20,1019.2,82,0,13.2,9.6,18.3,,,,,
23,24.5,28,21,1018.5,81,0,15,12.6,22.2,,,,,
24,24.5,28,22,1018.5,81,0,15,12.6,22.2,,,,,
25,24.6,27,20,1017.5,72,0,15,7.8,18.3,,,,,
26,24,28,19,1017.1,78,0,17.5,9.8,22.2,,,,,
27,23.8,29,20,1018.9,82,0,15.4,3.1,18.3,,,,,
28,21.4,22,20,1023.9,82,0,15.9,20.6,27.8,,,,,
29,23,26,21,,68,0,15,13.3,18.3,,,,,
30,22,25,17,1022,76,0,15.8,7.4,18.3,,,,,
31,19.1,23,16,1019.8,96,0,13,2.8,11.1,,,,,
