Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,20,18,1018.8,,0,16.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,25,20,1018.5,89,0,17.5,2.4,9.4,,,,,
9,24.4,28,20,1016.6,79,0,17.1,13,27.8,,,,,
10,26.3,29,24,1014.2,76,0,16.3,12,14.8,,,,,
11,22.8,24,22,1016.3,95,,12.9,0,,,,,,
12,,,,,,,,,,,,,,
13,22.6,26,21,1011.8,94,0,17.1,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,27,20,1018.8,85,0,16.3,4.1,11.1,,,,,
19,24.5,28,22,1019.1,80,0,17.5,6.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,28,20,1014.5,78,0,16.3,10.2,18.3,,,,,
24,23.5,28,20,1015.5,70,0,16.3,10.7,33.5,,,,,
25,25,28,20,1018.7,74,0,16.3,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,29,23,1012.2,72,0,18.8,15.4,27.8,,,,,
29,25.2,28,23,1011.5,81,0,16.3,14.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
