Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,22,1016,92,0,17.1,3.7,18.3,,,,,
2,26.4,30,22,1015.3,80,0,15.9,6.7,14.8,,,,,
3,25.4,30,23,1014.5,86,0,15,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,22,1016.3,72,0,15,2.4,9.4,,,,,
7,25,28,23,1014.8,83,0,16.3,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,22,1012.8,73,0,16.3,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26,21,1015,89,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,24,1011.9,74,0,17.1,7.4,14.8,,,,,
16,24.4,27,23,1014.1,93,,12.9,5.9,11.1,,,,,
17,25.7,30,22,1014.3,82,0,14.2,1.5,9.4,,,,,
18,25.2,30,22,1014,76,0,15,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.8,29,22,1016.1,76,0,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,21,1015.7,78,0,15,4.4,13,,,,,
23,25.2,30,20,1016.7,79,0,15,3.3,11.1,,,,,
24,26.2,30,24,1016.4,72,0,15.9,7.8,14.8,,,,,
25,25.2,30,20,1016.7,76,0,16.7,3.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.8,28,21,1015.4,83,0,16.3,0,,,,,,
28,26.8,31,22,1015.1,76,0,15,5.9,11.1,,,,,
29,28.3,30,24,1014.2,67,0,15,9.3,13,,,,,
30,,,,,,,,,,,,,,
31,25,30,22,1011,83,,17.5,7.4,18.3,,,,,
