Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,25,20,1014.1,94,0,18.8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,26,22,1018.8,92,0,15,9.6,18.3,,,,,
7,24,28,22,1017.2,90,,16.3,8.3,14.8,,,,,
8,26.2,28,23,1018.1,73,0,16.3,8.9,14.8,,,,,
9,24.6,29,21,1018.1,78,0,19.8,5.6,14.8,,,,,
10,26.2,29,20,1017.5,72,0,15.9,4.1,11.1,,,,,
11,22.7,25,22,1019.2,96,0,15,0,,,,,,
12,23,29,20,1019,91,0,18,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.4,28,21,1016,90,0,14.3,5.4,14.8,,,,,
15,22.5,25,20,1016,60,,14.3,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.3,29,21,1017.3,86,0,15.8,3.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,27,25,1016,83,0,15,,,,,,,
20,24,30,20,1014.2,,0,17.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25,29,21,1018.7,81,0,15,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,24,20,1019.5,98,,17.1,1.5,7.6,,,,,
27,22,25,21,,96,0,15.6,7,18.3,,,,,
28,22,26,19,1019.4,91,0,17.1,4.8,14.8,,,,,
29,21.6,27,19,1016.8,92,0,15.9,3.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.3,28,21,1017,76,0,16.3,11.1,22.2,,,,,
