Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,18,1019.8,96,0,16.3,0,,,,,,
2,23.8,27,20,1014.5,79,0,15,7.4,18.3,,,,,
3,25.6,29,20,1013.1,69,0,15.9,6.3,18.3,,,,,
4,23.8,28,19,1011.3,75,0,18,9.3,14.8,,,,,
5,22.8,24,21,1016.7,94,,13.4,5.9,14.8,,,,,
6,21.7,26,19,1019.7,90,3.05,14.6,5.4,11.1,,,,,
7,22.5,24,21,1019.9,93,0,14.5,8.3,18.3,,,,,
8,24.3,25,23,1022,75,0,15,10.2,14.8,,,,,
9,21.3,26,18,1021.3,88,0,16.7,6.5,18.3,,,,,
10,22.4,28,19,1018.9,86,0,15,5.2,14.8,,,,,
11,20.5,22,19,1020,96,0,16.3,0,,,,,,
12,22,27,19,1020.8,85,0,15,2.4,9.4,,,,,
13,21.3,25,18,1021.1,80,0,15,4.8,14.8,,,,,
14,23.5,27,19,1018.8,76,0,16.3,4.6,11.1,,,,,
15,23.2,25,22,1015.2,80,0,17.5,5.6,13,,,,,
16,22.6,27,20,1014.7,87,0,15,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,27,20,1016.2,83,0,16.3,4.3,9.4,,,,,
21,23.5,27,22,1014,86,0,18.8,8.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,31,21,1015.9,79,26.92,14.5,12,14.8,,,,,
24,21,24,19,1017.8,94,,7.7,7,9.4,,,,,
25,22.8,25,20,1015.2,83,,13.2,5.6,11.1,,,,,
26,20.2,21,19,1016.9,95,0,10.5,14.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
