Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1007.1,85,,14.2,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,30,24,1005.4,78,0,16.3,9.3,18.3,,,,,
6,24.3,27,22,1006.7,92,0,16.3,3.1,7.6,,,,,
7,25.3,30,23,1006.7,87,0,17.5,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.7,29,23,1011,89,0.25,16.7,13,27.8,,,,,
10,26.6,29,24,1013.7,81,0,15.9,7.8,14.8,,,,,
11,26.3,29,23,1012.2,76,0,15.8,3.1,9.4,,,,,
12,26.2,30,23,,81,0,16.3,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,28,23,1014.5,87,0,15,3.7,13,,,,,
17,,,,,,,,,,,,,,
18,23.6,27,20,1012.3,91,4.06,12.9,3.7,9.4,,,,,
19,24.8,30,23,1009.7,91,0,15.8,9.8,20.6,,,,,
20,25.6,30,23,1010.2,86,2.03,14.3,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.3,25,23,1015,97,0,15,2.4,9.4,,,,,
23,24.5,27,22,1015,89,0,15,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,23,1015.3,86,0,15,3,9.4,,,,,
29,26.2,30,23,1014.5,84,0,15,5.2,13,,,,,
