Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,1016.5,89,8.89,14.5,4.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,24,28,20,1015.7,82,0,18.2,5.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,26,21,1019.5,89,0,15,2.4,9.4,,,,,
10,22.2,26,19,1020.1,91,0,15,1.9,9.4,,,,,
11,22.6,27,18,1018.8,85,0,17.1,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,29,19,1021.8,81,0,15,13,18.3,,,,,
17,23.2,26,19,1021,73,0.51,16.3,10.2,14.8,,,,,
18,21.8,27,18,1020.8,82,0,17.5,4.6,9.4,,,,,
19,20.2,25,17,1020.7,94,0,17.1,4.6,13,,,,,
20,21,26,17,,91,0,17.5,0,,,,,,
21,22,24,19,1019,94,0,15,0,,,,,,
22,22.6,28,20,1017.4,88,0,15.9,1.9,9.4,,,,,
23,25.8,32,23,,83,0,15,6.5,14.8,,,,,
24,21.4,24,19,1019.5,95,0,15,0,,,,,,
25,22.2,26,20,1019,93,0,15,2.2,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,29,19,1021.3,85,0,18,3.3,9.4,,,,,
