Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,1015.6,84,0,6.1,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,29,20,1016.7,76,,10.3,9.4,20.6,,,,,
10,24.3,29,20,1017.1,83,0,7.7,2.8,11.1,,,,,
11,27.3,29,20,1018.5,69,0,9.8,10.7,13,,,,,
12,24.8,29,20,1019.3,84,0,14.3,9.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,26,20,1018.5,70,5.08,14,19.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,27,21,1021.1,77,13.97,9.7,21.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,29,23,1016,79,0,10.1,0.9,3.5,,,,,
23,25.5,29,21,1016.2,78,8.89,8.4,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,27,20,1016.6,85,35.05,12.2,5.2,7.6,,,,,
27,24.7,28,21,1014.7,85,55.12,10.5,3.3,9.4,,,,,
28,25.6,30,19,1012.3,74,0,12.1,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
