Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,17,1020.9,77,0,12.2,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.7,29,17,1017.7,78,0,8.4,6.1,16.5,,,,,
4,22.2,26,17,1017.3,92,0,6.9,5.2,7.6,,,,,
5,21.5,25,18,1016,90,,5.1,18.1,31.7,,,,,
6,19,25,18,1015.6,82,43.18,6.3,13.3,31.7,,,,,
7,15.4,22,11,1017,77,0,8.2,2.2,7.6,,,,,
8,19.6,31,11,1014.8,70,0,7.2,8.9,20.6,,,,,
9,23.8,26,15,1009.7,78,1.02,12.7,9.6,18.3,,,,,
10,20.4,27,15,1012.3,72,0,11.4,12.6,25.9,,,,,
11,17.8,23,12,1015.4,70,0,10.3,7.4,18.3,,,,,
12,19.5,23,12,1016.9,68,0,8.5,7,16.5,,,,,
13,19.6,24,12,1016.1,70,0,10.9,7.2,14.8,,,,,
14,21.7,25,12,1015.6,75,0,10.1,3.3,9.4,,,,,
15,21.8,27,15,1016.4,83,0,8.9,6.7,18.3,,,,,
16,23,28,16,1016.6,78,0,10.6,13.3,18.3,,,,,
17,25.8,28,19,1016,77,0,12.1,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.7,31,20,1012.7,89,0,11.1,5.6,18.3,,,,,
20,20.2,21,19,1015.7,96,16,9.8,14.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,22,11,1020.6,74,0,12.4,3,5.4,,,,,
26,20.2,24,14,1020.3,78,0,11.6,1.9,7.6,,,,,
27,19.2,24,14,1021,83,0,10.3,5.9,14.8,,,,,
28,21.2,25,14,1017.7,80,0,14.5,8.9,18.3,,,,,
