Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,19,1011,82,0,12.9,10,20.6,,,,,
2,26.4,31,21,1010.9,86,0,13.5,5.6,14.8,,,,,
3,29.8,34,23,1010.7,69,0,13,9.3,16.5,,,,,
4,28.7,35,23,1010.3,74,0,11.3,10.2,25.9,,,,,
5,30,35,24,1012.8,69,0,13,8.3,13,,,,,
6,28,36,23,1016,77,0,13.7,7,22.2,,,,,
7,28.6,31,23,1016.5,75,0,12.6,13.9,18.3,,,,,
8,27.7,32,23,1015.8,78,0,13.8,11.5,20.6,,,,,
9,28.8,31,23,1016.2,76,0,14.5,16.7,20.6,,,,,
10,27.4,31,23,1017.4,79,0,9.8,10.4,22.2,,,,,
11,27.3,31,23,1018.2,76,0,13.5,9.1,20.6,,,,,
12,28,30,23,1017.1,72,0,11.1,18.1,29.4,,,,,
13,26.8,30,23,1015.6,79,0,14.5,8.7,18.3,,,,,
14,28,31,23,1013.7,75,0,15.6,3.3,13,,,,,
15,27.2,31,23,1011.8,79,,12.4,2.6,16.5,,,,,
16,29,31,23,1011.6,71,0,12.6,5.9,13,,,,,
17,26.7,31,22,1013.4,80,0,12.9,9.8,29.4,,,,,
18,26.8,31,22,1015.4,85,,9.3,10.6,18.3,,,,,
19,25.4,31,21,1016.2,82,4.06,13.5,0.2,1.9,,,,,
20,26.6,29,22,1014.9,79,7.11,13.5,5.2,16.5,,,,,
21,26.8,31,21,1014.3,80,2.03,13.5,1.5,7.6,,,,,
22,27.3,31,21,1014.9,74,0,16.1,3.7,9.4,,,,,
23,27.3,31,21,1015.2,77,2.03,15.6,3.7,18.3,,,,,
24,28,31,22,1014.5,77,27.94,9.5,7.4,18.3,,,,,
25,29,32,23,1014.2,72,,12.7,6.1,16.5,,,,,
26,28.7,31,23,1014.4,73,8.89,13,7,16.5,,,,,
27,26,31,23,1012.7,74,,10.3,3.1,9.4,,,,,
28,25.3,28,21,1012.5,85,53.09,12.9,2.2,13,,,,,
29,27.7,31,24,1012.6,76,0,14.2,3.1,7.6,,,,,
30,25.2,31,21,1014.1,84,25.91,13.5,1.5,5.4,,,,,
31,27,30,21,1014.6,79,0,16.7,0.9,1.9,,,,,
