Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31,23,1014.7,79,38.1,15.3,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.8,22.2,1013.4,77,0,11.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,30,23,1011,83,3.05,11.3,2.2,5.4,,,,,
12,27.3,30,22,1012.4,76,0,19.3,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.6,32,23,1013.9,81,5.08,12.6,3.7,13,,,,,
15,27,32,22,1012.4,55,0,14,3.1,7.6,,,,,
16,25.2,31,18,,74,0.51,9,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,27,22,1014.2,92,57.91,6,8.3,14.8,,,,,
20,24.8,28,22,1011.9,91,46.99,6.4,6.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,27,22,1014,85,19.05,12.9,0,,,,,,
24,25,29,22,1011.7,89,19.05,10.3,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
