Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,28,23,1014.2,75,36.07,10.9,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,24,27,17,1014.9,,0,14.2,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.5,28,18,1015.3,85,2.03,10.6,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,22,1013.4,84,,11.3,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.7,30,23,1015,78,0,13.7,4.6,9.4,,,,,
11,27,30,25,1017,77,0,13.7,,,,,,,
12,27.5,29,26,1017,71,0,14.3,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,29,25,1018,49,0,15,13,14.8,,,,,
17,26.8,29,25,1018.5,,0,13.5,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,24,1015.5,85,0,7.7,18,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,28,22,1015.9,73,0,18.8,7.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,24,28,15,1015.6,73,0,9.7,4.8,13,,,,,
27,,,,,,,,,,,,,,
28,23.2,29,21,1017.8,92,0,9,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
