Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,32,23,1015.4,72,0,19,7,9.4,,,,,
5,29,32,26,1016.1,70,36.07,18,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,31,25,1015.7,72,0,20.4,8.3,16.5,,,,,
15,28.8,32,23,1015.2,70,0,19.8,3.7,13,,,,,
16,,,,,,,,,,,,,,
17,29.5,34,24,1015,69,0,20,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,31,25,1015.8,70,4.06,19.8,5.6,11.1,,,,,
21,29,31,24,1015.3,74,12.95,19.2,11.9,20.6,,,,,
22,28.8,30,26,1015.4,74,13.97,16.6,16.1,18.3,,,,,
23,29.4,31,22,1016.8,72,55.12,18.3,17.4,20.6,,,,,
24,29.8,32,22,1018.2,70,9.91,17.5,15.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
