Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,19,1015.9,87,0,13.2,0.7,1.9,,,,,
2,23.8,28,19,1016.6,84,0,10.9,1.5,5.4,,,,,
3,23.3,28,19,1017.7,92,0,9.5,6.9,31.7,,,,,
4,23.4,28,19,1021.3,83,0,13.5,7.4,16.5,,,,,
5,24.3,27,20,1021.4,82,0.25,12.6,16.7,20.6,,,,,
6,24,27,22,1019.4,81,0,10,10.2,13,,,,,
7,23.8,26,20,1019,81,0,9,10.2,16.5,,,,,
8,23,27,13,1017.1,84,0,11.3,7,14.8,,,,,
9,23,29,16,1017,85,0,8.4,6.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.3,22,14,1023,74,0,12.2,13.5,16.5,,,,,
12,21.5,24,17,1020.8,72,0,11.3,9.8,18.3,,,,,
13,23.8,29,17,1015.2,79,0,7.7,5.2,9.4,,,,,
14,22,28,17,1013.8,77,2.54,9.8,7,18.3,,,,,
15,18.4,26,13,1020.9,72,0,9.3,8.7,18.3,,,,,
16,19.5,24,13,1022.2,74,0,11.4,7.4,9.4,,,,,
17,20.5,26,17,1019.3,88,0,9.2,3.1,7.6,,,,,
18,23.2,27,17,1017.7,91,0,8.7,2.6,5.4,,,,,
19,24.3,27,21,1016,89,0,4.7,8.7,25.9,,,,,
20,23.4,31,21,1015.3,89,6.1,11.3,7,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.3,30,20,1021.1,86,0,8.7,17.6,20.6,,,,,
23,23.7,26,21,1021.1,86,1.02,12.9,9.8,18.3,,,,,
24,23.6,26,22,1018.2,80,0,10.5,13.1,18.3,,,,,
25,24.3,30,20,1012.6,78,0,9.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,22,19,1020,71,0.51,15.3,16.7,22.2,,,,,
29,19.2,23,18,1022.8,62,0,15,21.1,25.9,,,,,
30,18.2,21,17,1022.8,66,0,9.5,18.1,22.2,,,,,
31,19,21,17,1022.3,66,,10.3,14.1,18.3,,,,,
