Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-17.8,-28.9,1032.5,70,0,6.9,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,-10.3,-7.2,-16.1,1011.5,,0,6.9,5.6,22.2,,,,,
4,-14.2,-12.2,-20,1020.8,72,0,12.6,16.7,25.9,,,,,
5,-14.3,-11.1,-20,1021.5,78,,6.3,0,,,,,,
6,-7.6,-3.9,-12.2,1020.1,56,0,6.9,9.3,35.2,,,,,
7,-8.3,-3.9,-10,1012.8,80,74.93,5.5,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,-17.1,-12.2,-23.9,1029.7,78,74.93,3.1,9.3,18.3,,,,,
10,-22.1,-13.9,-31.1,1037.3,73,0,8.5,4.6,7.6,,,,,
11,-19,-6.1,-30,1031.4,66,0,5.6,3,7.6,,,,,
12,-11.9,-7.2,-17.8,1023.6,78,0,5.5,3.7,7.6,,,,,
13,-8.9,-3.9,-15,1010.5,82,0,5,14.4,42.4,,,,,
14,-13.2,-7.8,-20,1028,59,0,32.5,9.3,25.9,,,,,
15,-14.6,-7.2,-23.9,1028.2,75,0,5.5,,,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-2.8,-16.1,1030.9,70,0,4,6.5,11.1,,,,,
18,-6.7,-1.1,-13.9,1029.6,69,0,17.1,12,18.3,,,,,
19,-10,-7.2,-12.8,1024.1,71,0,5,29.1,42.4,,,,,
20,-17.4,-15,-21.1,1036.4,57,2.03,20,24.4,35.2,,,,,
21,-12.8,-7.2,-21.1,1029,63,0,6.9,11.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.7,2.2,-5,1008.2,68,0,29.9,17.6,29.4,,,,,
26,-3.5,5,-10,1004.8,52,0,29.9,39.3,57.2,,,,,
27,-6.7,-2.8,-11.1,1018.9,44,0,29.9,32.4,42.4,,,,,
28,-10.2,-3.9,-22.8,1037,44,0,28,38.2,57.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.2,6.1,-7.8,1030.2,47,0,40.1,15.6,18.3,,,,,
